loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.142558;0.19791667;2.1735334;0.0;1.9831117;0.2177;4;4;4;4
1.5961032;0.5520833;1.6913486;0.0;1.2115406;0.6313;4;4;4;4
1.3726002;0.625;1.0430706;0.5;0.9299688;0.753;4;4;4;4
1.1647432;0.7291667;0.7415436;0.5;0.806203;0.7965;4;4;4;4
1.2836243;0.6979167;0.5155986;1.0;0.73397;0.8246;4;4;4;4
1.0723555;0.7604167;0.44716257;1.0;0.6879533;0.8372;4;4;4;4
1.0261147;0.78125;0.34475768;1.0;0.6668489;0.8493;4;4;4;4
0.9469635;0.8020833;0.4006979;1.0;0.65120614;0.8463;4;4;4;4
1.2857178;0.6875;0.39521262;1.0;0.6199538;0.8571;4;4;4;4
1.14989;0.7395833;0.35647318;1.0;0.60822684;0.8611;4;4;4;4
1.0655684;0.7395833;0.29774868;1.0;0.58854103;0.8673;4;4;4;4
1.1468381;0.7291667;0.29031324;1.0;0.59361374;0.867;4;4;4;4
0.9983817;0.7395833;0.31563777;1.0;0.56166863;0.8708;4;4;4;4
1.3126229;0.6770833;0.2977895;1.0;0.56544197;0.8739;4;4;4;4
0.9176371;0.8020833;0.31587067;1.0;0.5621189;0.8748;4;4;4;4
1.0776247;0.7291667;0.34067437;1.0;0.55693585;0.8744;4;4;4;4
0.9442087;0.78125;0.34084594;1.0;0.5770872;0.8728;4;4;4;4
0.88794535;0.7916667;0.2917017;1.0;0.56093234;0.8757;4;4;4;4
0.94152564;0.78125;0.41481853;1.0;0.5457362;0.8787;4;4;4;4
0.96375394;0.8125;0.36362633;1.0;0.5539425;0.876;4;4;4;4
1.2698267;0.6875;0.3319315;1.0;0.56825113;0.8745;4;4;4;4
0.9728182;0.7708333;0.3711189;1.0;0.55099154;0.8779;4;4;4;4
1.3149579;0.6875;0.31457222;1.0;0.5602213;0.8776;4;4;4;4
1.1583056;0.7291667;0.40087953;1.0;0.55431193;0.8775;4;4;4;4
0.8727677;0.7916667;0.2532555;1.0;0.5523013;0.879;4;4;4;4
0.99597675;0.7604167;0.28142756;1.0;0.5744208;0.8723;4;4;4;4
1.0995862;0.75;0.3333141;1.0;0.56261086;0.8759;4;4;4;4
0.95830137;0.7708333;0.4214223;1.0;0.54985285;0.8761;4;4;4;4
0.8569558;0.8229167;0.3071739;1.0;0.5422873;0.8794;4;4;4;4
1.2026415;0.6979167;0.30559474;1.0;0.5432668;0.8814;4;4;4;4
0.80838746;0.8333333;0.32701203;1.0;0.5529541;0.8748;4;4;4;4
0.8219559;0.8125;0.47790405;1.0;0.54357696;0.8822;4;4;4;4
1.071088;0.7604167;0.25988096;1.0;0.5464849;0.8812;4;4;4;4
0.93063307;0.78125;0.39445466;1.0;0.5628109;0.874;4;4;4;4
1.0468208;0.7395833;0.43622303;1.0;0.54379094;0.8782;4;4;4;4
0.9155137;0.7916667;0.32069814;1.0;0.5485672;0.8812;4;4;4;4
0.9131916;0.7916667;0.35530227;1.0;0.5331425;0.8857;4;4;4;4
0.88228685;0.8125;0.4269829;1.0;0.545699;0.8781;4;4;4;4
1.091261;0.7291667;0.28763425;1.0;0.5422767;0.8801;4;4;4;4
0.9398446;0.7916667;0.30333424;1.0;0.53544575;0.8794;4;4;4;4
0.9644997;0.7916667;0.30421546;1.0;0.5535616;0.8788;4;4;4;4
1.159191;0.7291667;0.2785455;1.0;0.5430864;0.8804;4;4;4;4
1.4209448;0.65625;0.7351359;0.5;0.5535061;0.8734;4;4;4;4
1.2194124;0.6979167;0.36339256;1.0;0.5397999;0.8806;4;4;4;4
0.77617115;0.8229167;0.36388624;1.0;0.5364129;0.8813;4;4;4;4
0.94563794;0.8020833;0.38344258;1.0;0.53879434;0.881;4;4;4;4
1.0404035;0.7604167;0.30055225;1.0;0.5358814;0.8816;4;4;4;4
1.0271763;0.7708333;0.25354356;1.0;0.54311293;0.8816;4;4;4;4
