loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2355258;0.23958333;2.3479023;0.0;2.2409954;0.1909;4;4;4;4
1.5647564;0.59375;1.2905153;0.5;1.1937895;0.6111;4;4;4;4
1.2549933;0.65625;1.0024595;1.0;1.0375596;0.7093;4;4;4;4
1.3368798;0.7291667;0.78993094;0.5;0.93129385;0.7632;4;4;4;4
1.3785003;0.71875;0.6836193;0.5;0.85575116;0.7884;4;4;4;4
1.3258239;0.7395833;0.68176866;0.5;0.8067698;0.7995;4;4;4;4
1.1301808;0.7291667;0.6925996;0.5;0.77748466;0.8121;4;4;4;4
0.88877136;0.78125;0.7396716;0.5;0.7412551;0.8198;4;4;4;4
1.3076445;0.6875;0.8168868;0.5;0.71137697;0.8333;4;4;4;4
1.1040934;0.75;1.0035224;0.5;0.6840595;0.8381;4;4;4;4
1.1600735;0.7395833;1.0611628;0.5;0.67806506;0.8413;4;4;4;4
1.093601;0.7708333;1.1588782;0.5;0.65113634;0.8484;4;4;4;4
1.2099634;0.7083333;1.241113;0.5;0.645374;0.8498;4;4;4;4
1.1426773;0.7395833;1.1819634;0.5;0.6392587;0.8516;4;4;4;4
1.178679;0.7291667;1.1512167;0.5;0.6313834;0.8565;4;4;4;4
1.1372124;0.7604167;1.1979593;0.5;0.62446094;0.8531;4;4;4;4
1.0355452;0.7708333;1.2388502;0.5;0.6192798;0.8562;4;4;4;4
1.097912;0.7604167;1.194088;0.5;0.61786085;0.856;4;4;4;4
1.0816188;0.7708333;1.1504351;0.5;0.610599;0.8596;4;4;4;4
1.1775067;0.7291667;1.2349675;0.5;0.60002077;0.8561;4;4;4;4
1.0987828;0.75;1.1896387;0.5;0.6035417;0.8589;4;4;4;4
1.236776;0.71875;1.3229402;0.5;0.5898791;0.8627;4;4;4;4
1.0781484;0.7708333;1.3668194;0.5;0.59402984;0.8645;4;4;4;4
0.85784036;0.84375;1.4819283;0.5;0.5896602;0.8637;4;4;4;4
0.65890163;0.8229167;1.4343234;0.5;0.5815896;0.8673;4;4;4;4
0.71493894;0.875;1.3246386;0.5;0.5854362;0.8679;4;4;4;4
1.0495019;0.7395833;1.5586548;0.5;0.5814543;0.8677;4;4;4;4
1.195769;0.6979167;1.2968556;0.5;0.5804933;0.8643;4;4;4;4
1.1271878;0.7291667;1.5259682;0.5;0.5721579;0.87;4;4;4;4
0.9900796;0.7708333;1.5979105;0.5;0.5787244;0.8685;4;4;4;4
1.3472452;0.7083333;1.3321365;0.5;0.5741586;0.8708;4;4;4;4
1.0928035;0.7291667;1.3423575;0.5;0.58060545;0.8723;4;4;4;4
1.2096336;0.7083333;1.4252131;0.5;0.5757322;0.8704;4;4;4;4
0.85523957;0.8229167;1.2572775;0.5;0.57304263;0.8739;4;4;4;4
1.0623332;0.78125;1.6415842;0.5;0.56574893;0.8693;4;4;4;4
0.98045135;0.7708333;1.6477358;0.5;0.57042664;0.8686;4;4;4;4
1.1889184;0.7291667;1.4841514;0.5;0.5656638;0.8734;4;4;4;4
0.83711416;0.8125;1.6428064;0.5;0.5726182;0.8674;4;4;4;4
0.9212273;0.8125;1.713736;0.5;0.5723189;0.8691;4;4;4;4
0.864266;0.8020833;1.3047755;0.5;0.5653693;0.8746;4;4;4;4
1.0680022;0.7395833;1.5647169;0.5;0.5803079;0.8644;4;4;4;4
0.80993295;0.8333333;1.4867232;0.5;0.5662652;0.8729;4;4;4;4
0.97431976;0.78125;1.2843227;0.5;0.5716918;0.8686;4;4;4;4
0.8297079;0.84375;1.5338017;0.5;0.5689423;0.8697;4;4;4;4
0.7400534;0.8645833;1.4131827;0.5;0.5680958;0.8704;4;4;4;4
1.3336941;0.6666667;1.3749354;0.5;0.5670244;0.8764;4;4;4;4
1.1078205;0.7291667;1.4667997;0.5;0.55975866;0.8715;4;4;4;4
1.1639602;0.6979167;1.450204;0.5;0.56579405;0.872;4;4;4;4
1.4187218;0.65625;1.4675567;0.5;0.57145625;0.867;4;4;4;4
1.1618272;0.71875;1.5238302;0.5;0.56052697;0.8726;4;4;4;4
1.0309671;0.78125;1.605284;0.5;0.57234573;0.8655;4;4;4;4
1.0813138;0.78125;1.44153;0.5;0.5514657;0.8779;4;4;4;4
0.8133314;0.8125;1.4509194;0.5;0.5588512;0.8739;4;4;4;4
0.8986034;0.7916667;1.5322697;0.5;0.5543484;0.876;4;4;4;4
1.1870599;0.7083333;1.50833;0.5;0.55824554;0.8739;4;4;4;4
1.0844384;0.75;1.4695231;0.5;0.557799;0.8756;4;4;4;4
0.91500014;0.8020833;1.5544416;0.5;0.55656266;0.8754;4;4;4;4
0.915848;0.8020833;1.408288;0.5;0.5598215;0.8715;4;4;4;4
1.194744;0.7291667;1.4785855;0.5;0.56500745;0.8709;4;4;4;4
0.961318;0.8020833;1.2917603;0.5;0.56857014;0.8655;4;4;4;4
1.0651118;0.7395833;1.5117811;0.5;0.5567642;0.8726;4;4;4;4
0.97344583;0.7916667;1.6042254;0.5;0.54808366;0.8751;4;4;4;4
1.0150708;0.78125;1.5772716;0.5;0.55075175;0.8736;4;4;4;4
0.98493236;0.8229167;1.541332;0.5;0.5482592;0.8762;4;4;4;4
0.93336296;0.7916667;1.3786079;0.5;0.5622826;0.8695;4;4;4;4
0.90514755;0.78125;1.4106963;0.5;0.55154616;0.8746;4;4;4;4
0.9551051;0.78125;1.3470678;0.5;0.5612533;0.8715;4;4;4;4
0.5615396;0.8854167;1.5590239;0.5;0.5598573;0.8708;4;4;4;4
1.0893463;0.7395833;1.6089189;0.5;0.5519149;0.8734;4;4;4;4
0.8136904;0.8229167;1.4389311;0.5;0.5525835;0.8752;4;4;4;4
0.9706878;0.78125;1.3948134;0.5;0.5591301;0.8729;4;4;4;4
1.2136855;0.7291667;1.4478678;0.5;0.555459;0.8747;4;4;4;4
1.1829555;0.7291667;1.1767707;0.5;0.56056917;0.8701;4;4;4;4
0.8270802;0.8020833;1.6833303;0.5;0.56263983;0.8684;4;4;4;4
0.83500284;0.8229167;1.5359126;0.5;0.55604476;0.8763;4;4;4;4
