loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0202398;0.21875;2.0189037;0.5;1.9748468;0.2768;4;4;4;4
1.7752771;0.42708334;1.0734335;1.0;1.207934;0.6252;4;4;4;4
1.2770871;0.6354167;0.83047444;1.0;0.96817696;0.7207;4;4;4;4
1.3842882;0.6875;0.7621183;1.0;0.77368426;0.8221;4;4;4;4
1.2206988;0.7083333;0.59495246;1.0;0.7231102;0.8275;4;4;4;4
1.3981214;0.6666667;0.6738646;1.0;0.66852796;0.8509;4;4;4;4
1.4194487;0.6458333;0.60463715;1.0;0.6215149;0.8612;4;4;4;4
0.9109166;0.78125;0.5051379;1.0;0.5989627;0.8615;4;4;4;4
1.5177064;0.6145833;0.54990745;1.0;0.59198135;0.8689;4;4;4;4
1.0641971;0.7708333;0.51437354;1.0;0.58526784;0.8708;4;4;4;4
0.7954025;0.84375;0.5626956;1.0;0.5581038;0.877;4;4;4;4
1.423625;0.65625;0.5411651;1.0;0.5619099;0.8753;4;4;4;4
0.96576124;0.8125;0.5463624;1.0;0.5462992;0.8782;4;4;4;4
0.891881;0.8020833;0.5472821;1.0;0.54368526;0.8809;4;4;4;4
1.1062056;0.7083333;0.50158775;1.0;0.55263615;0.8769;4;4;4;4
0.88641804;0.8125;0.45075697;1.0;0.55500066;0.8765;4;4;4;4
1.0827079;0.7291667;0.5707331;1.0;0.5377974;0.8794;4;4;4;4
0.98194724;0.7395833;0.45526582;1.0;0.53291446;0.8826;4;4;4;4
1.0662214;0.7604167;0.4998799;1.0;0.5357187;0.8824;4;4;4;4
0.8848512;0.78125;0.58692634;1.0;0.5343443;0.8866;4;4;4;4
1.180317;0.71875;0.38883302;1.0;0.53681886;0.875;4;4;4;4
0.82894564;0.8333333;0.47205862;1.0;0.5272212;0.8805;4;4;4;4
1.090432;0.7708333;0.55783534;1.0;0.5191926;0.8874;4;4;4;4
0.89656204;0.8020833;0.5097711;1.0;0.51805115;0.8847;4;4;4;4
1.0301706;0.7604167;0.48810375;1.0;0.5177549;0.8883;4;4;4;4
0.8119166;0.8333333;0.4657933;1.0;0.51790017;0.8858;4;4;4;4
0.9205446;0.8020833;0.4434577;1.0;0.5198953;0.8874;4;4;4;4
1.0938077;0.7395833;0.49220455;1.0;0.51581705;0.8879;4;4;4;4
1.0992022;0.75;0.3814305;1.0;0.5246792;0.8847;4;4;4;4
1.1746782;0.7291667;0.4064663;1.0;0.5254763;0.8812;4;4;4;4
0.8170393;0.8020833;0.45852244;1.0;0.5210421;0.8825;4;4;4;4
1.1065155;0.75;0.4374181;1.0;0.5243984;0.8827;4;4;4;4
1.1940967;0.7291667;0.5173272;1.0;0.51868176;0.8844;4;4;4;4
1.1369058;0.71875;0.35319513;1.0;0.5177819;0.8866;4;4;4;4
0.946121;0.8020833;0.40596718;1.0;0.5263825;0.8836;4;4;4;4
1.064233;0.7708333;0.400517;1.0;0.51410866;0.8867;4;4;4;4
1.0115894;0.7291667;0.40741065;1.0;0.5108658;0.8875;4;4;4;4
0.87073773;0.8229167;0.4221949;1.0;0.5079052;0.8871;4;4;4;4
1.225242;0.6979167;0.47443014;1.0;0.51915675;0.8861;4;4;4;4
1.0450476;0.7604167;0.42218876;1.0;0.5075411;0.8895;4;4;4;4
0.863224;0.8229167;0.3627459;1.0;0.51081604;0.8877;4;4;4;4
0.90017897;0.7916667;0.4867817;1.0;0.5160487;0.8873;4;4;4;4
1.0122217;0.78125;0.3307017;1.0;0.52880627;0.8767;4;4;4;4
1.085055;0.7395833;0.5240911;1.0;0.5194138;0.8854;4;4;4;4
1.280746;0.6875;0.35356328;1.0;0.5278001;0.8829;4;4;4;4
1.0844021;0.7291667;0.43175536;1.0;0.51869017;0.8855;4;4;4;4
0.9927351;0.7604167;0.5336998;1.0;0.53471106;0.8762;4;4;4;4
1.0601913;0.7604167;0.52421486;1.0;0.5078519;0.889;4;4;4;4
0.9039591;0.78125;0.45923412;1.0;0.5067836;0.8907;4;4;4;4
0.98189574;0.78125;0.41454414;1.0;0.5490658;0.8737;4;4;4;4
1.0142249;0.78125;0.36447805;1.0;0.5056634;0.8865;4;4;4;4
1.2459913;0.7083333;0.58052254;1.0;0.52373445;0.8836;4;4;4;4
0.95611244;0.8020833;0.40045244;1.0;0.5187148;0.8841;4;4;4;4
1.1614043;0.7395833;0.40453935;1.0;0.504512;0.8876;4;4;4;4
1.0055798;0.78125;0.36379865;1.0;0.51426387;0.8865;4;4;4;4
0.8630155;0.8229167;0.39923316;1.0;0.51712215;0.8872;4;4;4;4
0.93462753;0.78125;0.38646126;1.0;0.50447583;0.8877;4;4;4;4
1.2612152;0.6979167;0.39265546;1.0;0.5205318;0.8832;4;4;4;4
0.71494263;0.84375;0.45074794;1.0;0.52445114;0.8825;4;4;4;4
1.1920398;0.7083333;0.42735785;1.0;0.50484306;0.8896;4;4;4;4
1.0533496;0.7604167;0.35747463;1.0;0.513567;0.8871;4;4;4;4
0.8640356;0.8125;0.4334938;1.0;0.50873035;0.8903;4;4;4;4
1.0427521;0.7604167;0.4310282;1.0;0.50661004;0.8863;4;4;4;4
0.85571414;0.8020833;0.36429495;1.0;0.51034254;0.8879;4;4;4;4
1.1317056;0.75;0.47135738;1.0;0.51438844;0.8853;4;4;4;4
1.1382862;0.7395833;0.39935935;1.0;0.5038025;0.8898;4;4;4;4
0.91628695;0.7708333;0.37281263;1.0;0.5139597;0.8848;4;4;4;4
0.92290384;0.78125;0.5064305;1.0;0.50505173;0.8876;4;4;4;4
0.8371332;0.8229167;0.38922647;1.0;0.5205941;0.8836;4;4;4;4
0.9731595;0.78125;0.32390338;1.0;0.5097624;0.8873;4;4;4;4
1.0986334;0.7395833;0.44993684;1.0;0.5067335;0.8882;4;4;4;4
0.95444554;0.78125;0.34065703;1.0;0.5139926;0.8876;4;4;4;4
1.0829239;0.7604167;0.3567536;1.0;0.52742165;0.881;4;4;4;4
0.9238383;0.8020833;0.37935787;1.0;0.5152924;0.8854;4;4;4;4
1.1587219;0.7083333;0.47957426;1.0;0.52094805;0.8857;4;4;4;4
1.0040988;0.78125;0.46201867;1.0;0.511229;0.886;4;4;4;4
1.2254952;0.7083333;0.44062355;1.0;0.50749123;0.887;4;4;4;4
1.1220235;0.7291667;0.34968406;1.0;0.5181723;0.8881;4;4;4;4
1.1567956;0.7083333;0.3940454;1.0;0.5061415;0.8897;4;4;4;4
1.0818628;0.75;0.41303447;1.0;0.51167136;0.8913;4;4;4;4
0.8570421;0.8125;0.383447;1.0;0.5149161;0.8861;4;4;4;4
0.9282336;0.8020833;0.39908475;1.0;0.50948644;0.8899;4;4;4;4
0.9330079;0.8020833;0.5599304;1.0;0.5110884;0.89;4;4;4;4
0.8288817;0.8333333;0.43401068;1.0;0.5159495;0.8906;4;4;4;4
1.0495685;0.75;0.38371828;1.0;0.50235593;0.8887;4;4;4;4
0.80969733;0.8333333;0.38998953;1.0;0.5029286;0.8903;4;4;4;4
1.2525383;0.6979167;0.33016187;1.0;0.52917403;0.879;4;4;4;4
0.7876449;0.8229167;0.40306625;1.0;0.51547986;0.8849;4;4;4;4
1.0546349;0.7604167;0.43312407;1.0;0.50288767;0.8895;4;4;4;4
1.0764247;0.75;0.4109878;1.0;0.52236706;0.8848;4;4;4;4
1.0112363;0.7708333;0.41178963;1.0;0.50359523;0.8905;4;4;4;4
1.0841624;0.7395833;0.40159416;1.0;0.50106454;0.8903;4;4;4;4
0.93739337;0.8125;0.3475092;1.0;0.51575613;0.8869;4;4;4;4
1.2276977;0.6770833;0.42987925;1.0;0.50598264;0.8904;4;4;4;4
0.96913433;0.78125;0.25059637;1.0;0.5136879;0.8858;4;4;4;4
0.95118827;0.78125;0.44001532;1.0;0.5062638;0.8876;4;4;4;4
0.97821236;0.7916667;0.2592438;1.0;0.5287042;0.8826;4;4;4;4
1.0075084;0.78125;0.28517628;1.0;0.51145166;0.8878;4;4;4;4
0.93189454;0.8125;0.375516;1.0;0.50431794;0.8913;4;4;4;4
1.0495554;0.7604167;0.3940091;1.0;0.5049377;0.892;4;4;4;4
1.2353333;0.6979167;0.3882696;1.0;0.5074146;0.8912;4;4;4;4
1.2451538;0.71875;0.44135594;1.0;0.5078142;0.8897;4;4;4;4
0.9331072;0.7708333;0.47989333;1.0;0.5216748;0.8855;4;4;4;4
0.83973414;0.8229167;0.32377273;1.0;0.52132654;0.8837;4;4;4;4
1.099566;0.7291667;0.41534543;1.0;0.5061444;0.8889;4;4;4;4
0.92336273;0.7916667;0.32807648;1.0;0.50549144;0.8888;4;4;4;4
1.0018094;0.7708333;0.39489508;1.0;0.50811684;0.8916;4;4;4;4
1.0004188;0.7708333;0.40435332;1.0;0.51069325;0.8873;4;4;4;4
0.9496985;0.78125;0.45530623;1.0;0.50775427;0.8887;4;4;4;4
1.0736237;0.7395833;0.35339838;1.0;0.5144266;0.8895;4;4;4;4
1.073294;0.7395833;0.41050032;1.0;0.49931166;0.8893;4;4;4;4
0.95300835;0.7916667;0.26414204;1.0;0.530829;0.8793;4;4;4;4
1.2269167;0.6979167;0.3260312;1.0;0.51294047;0.8851;4;4;4;4
0.9110608;0.7916667;0.34140384;1.0;0.5076221;0.888;4;4;4;4
0.73504716;0.8541667;0.38017738;1.0;0.5228076;0.8827;4;4;4;4
0.99647045;0.7604167;0.3032763;1.0;0.5137881;0.8862;4;4;4;4
1.243643;0.6979167;0.45129925;1.0;0.55659866;0.8717;4;4;4;4
1.0023239;0.7916667;0.3068108;1.0;0.5247306;0.8823;4;4;4;4
0.85263234;0.8125;0.4251461;1.0;0.5488621;0.8723;4;4;4;4
0.84277034;0.8333333;0.27225077;1.0;0.5161263;0.8882;4;4;4;4
0.95176154;0.75;0.32880348;1.0;0.52158886;0.885;4;4;4;4
1.0033097;0.7708333;0.30379325;1.0;0.5058103;0.8876;4;4;4;4
0.9583268;0.7916667;0.32629234;1.0;0.5128828;0.8896;4;4;4;4
1.0093827;0.75;0.3259222;1.0;0.51115143;0.8921;4;4;4;4
1.1794392;0.71875;0.3885826;1.0;0.5102346;0.8901;4;4;4;4
0.85302687;0.7916667;0.34615725;1.0;0.5208789;0.886;4;4;4;4
1.0406364;0.7395833;0.31990436;1.0;0.50675344;0.8896;4;4;4;4
0.97476166;0.7708333;0.48309246;1.0;0.5103981;0.8903;4;4;4;4
0.8303571;0.8020833;0.36120895;1.0;0.5055718;0.8919;4;4;4;4
0.8618068;0.8125;0.35632306;1.0;0.5077897;0.8927;4;4;4;4
1.2332761;0.6979167;0.2636797;1.0;0.5185995;0.8846;4;4;4;4
0.95424443;0.7916667;0.37846702;1.0;0.50261337;0.8893;4;4;4;4
0.7079298;0.8645833;0.29232717;1.0;0.5102851;0.8881;4;4;4;4
1.3106245;0.6770833;0.34215045;1.0;0.5132834;0.8894;4;4;4;4
0.94221926;0.7916667;0.38249755;1.0;0.5122015;0.8901;4;4;4;4
0.91946816;0.8125;0.29914635;1.0;0.511394;0.8881;4;4;4;4
1.072411;0.7708333;0.39748067;1.0;0.5044678;0.8902;4;4;4;4
0.9627321;0.7916667;0.25082996;1.0;0.52256954;0.8875;4;4;4;4
1.1619523;0.7291667;0.41443762;1.0;0.50222737;0.8897;4;4;4;4
1.053538;0.7604167;0.38334867;1.0;0.51948434;0.8884;4;4;4;4
1.2184054;0.6979167;0.3258769;1.0;0.507471;0.8892;4;4;4;4
1.3750817;0.6666667;0.29579073;1.0;0.51519835;0.888;4;4;4;4
0.7809744;0.8229167;0.3554051;1.0;0.49972954;0.8904;4;4;4;4
0.88857096;0.8125;0.35205442;1.0;0.5189501;0.8828;4;4;4;4
0.9321337;0.8020833;0.33091718;1.0;0.5209293;0.8865;4;4;4;4
1.2107779;0.71875;0.33163363;1.0;0.5155183;0.8874;4;4;4;4
0.9242225;0.78125;0.3958881;1.0;0.50795007;0.8926;4;4;4;4
1.1640524;0.7291667;0.40372247;1.0;0.5020509;0.8908;4;4;4;4
0.8553915;0.8229167;0.31196988;1.0;0.507289;0.8909;4;4;4;4
0.9852317;0.78125;0.3140891;1.0;0.5077408;0.8905;4;4;4;4
0.86015415;0.8020833;0.2774017;1.0;0.5214755;0.8868;4;4;4;4
1.0875541;0.7395833;0.42247978;1.0;0.5095752;0.8878;4;4;4;4
0.7497658;0.84375;0.39316177;1.0;0.5031342;0.8907;4;4;4;4
0.9818926;0.7708333;0.3002619;1.0;0.5121827;0.8903;4;4;4;4
1.1049947;0.75;0.5242237;1.0;0.49607694;0.8911;4;4;4;4
1.1825961;0.6875;0.27903938;1.0;0.50624514;0.8878;4;4;4;4
0.8278518;0.8333333;0.28796995;1.0;0.51944643;0.8874;4;4;4;4
1.262251;0.6979167;0.6255776;0.5;0.50438493;0.8924;4;4;4;4
0.87790227;0.8020833;0.3841104;1.0;0.51244766;0.8878;4;4;4;4
1.0199543;0.7604167;0.33528838;1.0;0.5291655;0.885;4;4;4;4
1.0586996;0.7604167;0.47195625;1.0;0.50252587;0.8911;4;4;4;4
0.99485475;0.7604167;0.37682617;1.0;0.5032976;0.8909;4;4;4;4
0.8441008;0.8020833;0.2684309;1.0;0.50601083;0.8886;4;4;4;4
1.0173594;0.75;0.4797899;1.0;0.50485414;0.8898;4;4;4;4
0.64778423;0.8958333;0.30262995;1.0;0.5109197;0.8897;4;4;4;4
1.0305336;0.7708333;0.29108286;1.0;0.51378936;0.8891;4;4;4;4
1.1808318;0.7291667;0.24538794;1.0;0.5310905;0.8792;4;4;4;4
0.88549775;0.8125;0.37757668;1.0;0.5133699;0.8896;4;4;4;4
1.202906;0.7083333;0.3420024;1.0;0.5101474;0.8912;4;4;4;4
0.975924;0.75;0.24880493;1.0;0.52288455;0.8865;4;4;4;4
0.72918195;0.84375;0.3984118;1.0;0.5074224;0.8904;4;4;4;4
0.88606024;0.8020833;0.3553246;1.0;0.5058548;0.8904;4;4;4;4
0.9392095;0.7916667;0.44922638;1.0;0.511824;0.8877;4;4;4;4
0.8635176;0.8020833;0.3911988;1.0;0.5039321;0.8928;4;4;4;4
1.007414;0.78125;0.38864297;1.0;0.5074856;0.8925;4;4;4;4
0.67342776;0.8645833;0.5306058;1.0;0.5275808;0.8821;4;4;4;4
1.0892946;0.7604167;0.5388251;1.0;0.50509334;0.8874;4;4;4;4
0.9937968;0.7708333;0.46962565;1.0;0.51033545;0.8897;4;4;4;4
0.94158286;0.78125;0.3807119;1.0;0.49710953;0.891;4;4;4;4
0.89000887;0.7916667;0.37731123;1.0;0.5099044;0.8892;4;4;4;4
1.041495;0.75;0.39140755;1.0;0.5143134;0.8914;4;4;4;4
1.0101777;0.7708333;0.32859737;1.0;0.5119139;0.8912;4;4;4;4
0.9535648;0.78125;0.5050942;1.0;0.5049002;0.8906;4;4;4;4
1.1453466;0.75;0.3818215;1.0;0.50760263;0.8916;4;4;4;4
0.83377725;0.8229167;0.34795725;1.0;0.503393;0.8908;4;4;4;4
1.0892049;0.75;0.33594847;1.0;0.5139885;0.8883;4;4;4;4
0.95634335;0.8020833;0.4551035;1.0;0.49916992;0.8922;4;4;4;4
1.0078105;0.7916667;0.47723913;1.0;0.5110397;0.8895;4;4;4;4
0.94145966;0.8020833;0.3847456;1.0;0.5085073;0.8862;4;4;4;4
0.83855057;0.8020833;0.4376649;1.0;0.5119249;0.8888;4;4;4;4
0.9535639;0.78125;0.4022272;1.0;0.50905585;0.8881;4;4;4;4
1.0467888;0.7604167;0.35481155;1.0;0.51230466;0.8898;4;4;4;4
0.991165;0.7916667;0.41756842;1.0;0.5106328;0.8881;4;4;4;4
0.72452325;0.84375;0.329236;1.0;0.5142033;0.8871;4;4;4;4
0.7795102;0.8125;0.39241824;1.0;0.5155711;0.8898;4;4;4;4
0.9222071;0.7708333;0.30096832;1.0;0.5109205;0.8891;4;4;4;4
1.0285546;0.7708333;0.36226198;1.0;0.51187855;0.8906;4;4;4;4
0.98410416;0.7708333;0.45016557;1.0;0.5051899;0.8903;4;4;4;4
0.9356511;0.7916667;0.43003106;1.0;0.5080599;0.8914;4;4;4;4
1.0458692;0.7604167;0.3787331;1.0;0.5088351;0.887;4;4;4;4
0.9806046;0.7604167;0.40236658;1.0;0.49792963;0.8947;4;4;4;4
0.889442;0.7916667;0.3981862;1.0;0.505679;0.892;4;4;4;4
1.1021737;0.75;0.42535347;1.0;0.53283024;0.8824;4;4;4;4
1.1616303;0.71875;0.3152662;1.0;0.53099746;0.8804;4;4;4;4
1.0459154;0.7604167;0.28666642;1.0;0.5317423;0.884;4;4;4;4
0.9040982;0.7708333;0.37334293;1.0;0.52068526;0.8869;4;4;4;4
1.0388914;0.7708333;0.4601624;1.0;0.5149934;0.8868;4;4;4;4
0.96337575;0.7708333;0.31678098;1.0;0.52252;0.8854;4;4;4;4
0.9259055;0.7916667;0.525355;1.0;0.5063875;0.8897;4;4;4;4
0.9541045;0.78125;0.38456473;1.0;0.5284996;0.8829;4;4;4;4
1.0103192;0.7604167;0.28994378;1.0;0.5266329;0.8822;4;4;4;4
0.94870424;0.7916667;0.39459375;1.0;0.51230395;0.8911;4;4;4;4
1.2731671;0.6875;0.42384613;1.0;0.5045421;0.8924;4;4;4;4
0.73527116;0.8333333;0.35200533;1.0;0.5128056;0.8923;4;4;4;4
0.978282;0.7708333;0.39396676;1.0;0.51491165;0.8884;4;4;4;4
0.8448078;0.8125;0.38498068;1.0;0.5081556;0.8914;4;4;4;4
0.93859404;0.7708333;0.31188834;1.0;0.528343;0.8847;4;4;4;4
1.1218804;0.7395833;0.5135946;1.0;0.5053612;0.8885;4;4;4;4
0.93182486;0.7708333;0.45538107;1.0;0.53250796;0.8837;4;4;4;4
0.85945624;0.8020833;0.41749132;1.0;0.5189628;0.8862;4;4;4;4
1.2104976;0.6979167;0.49587345;1.0;0.50274444;0.8928;4;4;4;4
0.9448531;0.78125;0.36032626;1.0;0.5380696;0.8784;4;4;4;4
0.97026205;0.7604167;0.5101293;1.0;0.5048581;0.8888;4;4;4;4
1.1676482;0.71875;0.38213938;1.0;0.5055554;0.8911;4;4;4;4
1.0852488;0.7395833;0.3723176;1.0;0.5069726;0.8907;4;4;4;4
0.83525777;0.8125;0.37197787;1.0;0.52468693;0.8871;4;4;4;4
0.89125466;0.8020833;0.3529648;1.0;0.5089558;0.8912;4;4;4;4
0.95847464;0.8020833;0.47762597;1.0;0.5158948;0.8867;4;4;4;4
1.0068486;0.7708333;0.551367;1.0;0.5042278;0.8922;4;4;4;4
0.68343;0.8645833;0.45052046;1.0;0.50063235;0.8921;4;4;4;4
1.0446724;0.7604167;0.56149167;1.0;0.51655143;0.8849;4;4;4;4
1.1182405;0.71875;0.7254522;0.5;0.5156626;0.8868;4;4;4;4
0.8093221;0.8333333;0.5142071;1.0;0.52305233;0.8827;4;4;4;4
0.9822581;0.78125;0.50399864;1.0;0.51212454;0.8912;4;4;4;4
0.9512958;0.8020833;0.48513752;1.0;0.5103119;0.8888;4;4;4;4
1.0730253;0.7604167;0.4683966;1.0;0.5019306;0.8926;4;4;4;4
1.0938579;0.7395833;0.35954356;1.0;0.51151174;0.8867;4;4;4;4
1.0278554;0.7604167;0.6183872;0.5;0.5106492;0.8909;4;4;4;4
