loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0030096;0.35416666;2.2492287;0.0;1.8732258;0.3058;4;4;4;4
1.607015;0.45833334;1.939492;0.0;1.3526953;0.512;4;4;4;4
1.6113052;0.5729167;1.5396714;1.0;1.1442308;0.6761;4;4;4;4
1.3561231;0.71875;0.9933026;0.5;0.8932375;0.7898;4;4;4;4
1.0964978;0.7291667;0.7363729;1.0;0.7564523;0.8207;4;4;4;4
1.0665814;0.7708333;0.6127105;1.0;0.70102257;0.8434;4;4;4;4
1.0134138;0.7916667;0.5039792;1.0;0.6452615;0.8516;4;4;4;4
1.20339;0.71875;0.38387233;1.0;0.6180199;0.8562;4;4;4;4
1.2427858;0.6666667;0.4097584;1.0;0.6043345;0.8614;4;4;4;4
1.1688825;0.75;0.39820117;1.0;0.5994963;0.8647;4;4;4;4
0.97283214;0.78125;0.34769124;1.0;0.59044796;0.8623;4;4;4;4
1.154784;0.7291667;0.43244645;1.0;0.58620065;0.8676;4;4;4;4
1.1770784;0.6979167;0.46195447;1.0;0.58043575;0.8667;4;4;4;4
1.0088369;0.78125;0.36769626;1.0;0.5620776;0.8712;4;4;4;4
1.0311626;0.7916667;0.45024416;1.0;0.5619747;0.8746;4;4;4;4
1.1509444;0.71875;0.39945284;1.0;0.5570121;0.8744;4;4;4;4
1.0187732;0.7604167;0.37547457;1.0;0.55587053;0.8751;4;4;4;4
1.1149722;0.7604167;0.45976263;1.0;0.5628977;0.8726;4;4;4;4
1.1208245;0.7083333;0.46922803;1.0;0.5553047;0.8779;4;4;4;4
0.9721467;0.78125;0.48532972;1.0;0.55475867;0.8751;4;4;4;4
0.88661164;0.8125;0.48944902;1.0;0.5682541;0.8673;4;4;4;4
0.9967602;0.7604167;0.39069375;1.0;0.5446434;0.8769;4;4;4;4
1.0736452;0.75;0.41943783;1.0;0.5480591;0.8792;4;4;4;4
1.1331195;0.75;0.41130352;1.0;0.55543673;0.8789;4;4;4;4
0.86479956;0.8125;0.47646868;1.0;0.5524241;0.8784;4;4;4;4
0.96959305;0.7916667;0.5919303;1.0;0.53889227;0.8787;4;4;4;4
0.99447054;0.7708333;0.497756;1.0;0.5356562;0.8838;4;4;4;4
0.9052551;0.78125;0.6411978;1.0;0.5470903;0.8795;4;4;4;4
1.0833468;0.7395833;0.53248876;1.0;0.5502749;0.8807;4;4;4;4
1.1171662;0.7291667;0.4719966;1.0;0.53564036;0.8793;4;4;4;4
0.72376364;0.8645833;0.4486094;1.0;0.54003716;0.882;4;4;4;4
0.9527853;0.78125;0.46772483;1.0;0.53586245;0.8813;4;4;4;4
0.8373165;0.8333333;0.587672;1.0;0.5367052;0.8803;4;4;4;4
1.0695001;0.7395833;0.66801834;1.0;0.54403204;0.8799;4;4;4;4
0.75517637;0.8541667;0.5010079;1.0;0.5329042;0.8836;4;4;4;4
1.0598716;0.7291667;0.47548997;1.0;0.54116994;0.8814;4;4;4;4
1.1485862;0.7291667;0.57565415;1.0;0.5566799;0.8754;4;4;4;4
1.0178386;0.7604167;0.41101694;1.0;0.53671134;0.8806;4;4;4;4
0.83626723;0.8125;0.4338499;1.0;0.5396554;0.8809;4;4;4;4
1.1738251;0.75;0.49039835;1.0;0.5542646;0.8758;4;4;4;4
0.96732014;0.7916667;0.5046344;1.0;0.53945756;0.8801;4;4;4;4
0.96595097;0.78125;0.5559378;1.0;0.534495;0.8844;4;4;4;4
0.82215697;0.84375;0.49576944;1.0;0.5319205;0.8809;4;4;4;4
0.97208184;0.78125;0.48743403;1.0;0.53439677;0.8822;4;4;4;4
1.0650455;0.75;0.42205644;1.0;0.5421337;0.8821;4;4;4;4
1.0526512;0.7395833;0.45116588;1.0;0.54503495;0.8784;4;4;4;4
0.8816033;0.8229167;0.4849894;1.0;0.5377234;0.8827;4;4;4;4
1.1449085;0.6979167;0.4716867;1.0;0.53406566;0.8833;4;4;4;4
1.0545768;0.7604167;0.44864047;1.0;0.5241785;0.8834;4;4;4;4
1.2085866;0.7083333;0.43444222;1.0;0.53379714;0.8795;4;4;4;4
0.9818898;0.7604167;0.62319636;1.0;0.53468376;0.8793;4;4;4;4
0.73919654;0.84375;0.59721094;1.0;0.5369021;0.8787;4;4;4;4
0.9130461;0.7916667;0.48110017;1.0;0.5343058;0.8835;4;4;4;4
0.94484663;0.7708333;0.51206756;1.0;0.53935915;0.8839;4;4;4;4
0.7709022;0.8333333;0.54373133;1.0;0.5354338;0.8832;4;4;4;4
0.9617782;0.78125;0.45981082;1.0;0.53189427;0.8836;4;4;4;4
0.9196315;0.7916667;0.5058203;1.0;0.52633435;0.8829;4;4;4;4
