loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1963322;0.19791667;2.2768064;0.0;2.0787323;0.337;4;4;4;4
1.5655441;0.5729167;1.2274154;0.5;1.2303454;0.6108;4;4;4;4
1.5413513;0.6458333;1.1171641;0.5;1.0788344;0.7028;4;4;4;4
1.2842723;0.6458333;0.912748;0.5;0.95781326;0.7502;4;4;4;4
1.4982079;0.6770833;0.86220586;0.5;0.85243475;0.7894;4;4;4;4
1.5232867;0.5833333;0.89998317;0.5;0.79618615;0.8069;4;4;4;4
1.3476118;0.6770833;0.8247914;0.5;0.75329083;0.8141;4;4;4;4
1.054566;0.7395833;0.74659866;0.5;0.7123656;0.8254;4;4;4;4
1.5008723;0.6145833;0.8813414;0.5;0.6987841;0.8326;4;4;4;4
1.2260665;0.7083333;0.88233006;0.5;0.68557537;0.833;4;4;4;4
1.110929;0.7708333;0.73964494;0.5;0.67004865;0.842;4;4;4;4
1.2216793;0.71875;0.73965585;0.5;0.6562626;0.8416;4;4;4;4
1.0508314;0.7395833;0.73161817;0.5;0.6426993;0.8494;4;4;4;4
1.1830912;0.6875;0.93906146;0.5;0.6538967;0.8437;4;4;4;4
0.9513003;0.75;0.69417924;0.5;0.6310573;0.8533;4;4;4;4
0.9252128;0.7708333;0.6518762;0.5;0.61984307;0.8478;4;4;4;4
1.1428474;0.7291667;0.68340683;0.5;0.61508787;0.855;4;4;4;4
1.0780393;0.75;0.5734177;1.0;0.60953635;0.8556;4;4;4;4
1.2598952;0.7083333;0.6963477;0.5;0.60644734;0.86;4;4;4;4
1.0322288;0.75;0.60843515;1.0;0.59912705;0.86;4;4;4;4
1.344958;0.6666667;0.61314917;1.0;0.5969006;0.8601;4;4;4;4
1.0452133;0.7395833;0.6776998;0.5;0.60454494;0.8595;4;4;4;4
1.0322943;0.7395833;0.59169436;1.0;0.59009945;0.8649;4;4;4;4
0.8862272;0.8229167;0.6647339;0.5;0.5892457;0.8636;4;4;4;4
0.80842716;0.84375;0.7302274;0.5;0.5912379;0.8617;4;4;4;4
1.1439848;0.7395833;0.54157245;1.0;0.58569336;0.8627;4;4;4;4
1.0861478;0.71875;0.57657707;1.0;0.59323925;0.8635;4;4;4;4
1.0764433;0.75;0.4985912;1.0;0.58770186;0.8605;4;4;4;4
1.1314908;0.71875;0.66457516;0.5;0.5802868;0.8683;4;4;4;4
1.1247808;0.7395833;0.54702955;1.0;0.58117193;0.8628;4;4;4;4
0.87898237;0.8020833;0.50706;1.0;0.57761717;0.8669;4;4;4;4
1.0283282;0.7916667;0.68705076;0.5;0.58566993;0.8637;4;4;4;4
0.9932139;0.7604167;0.53400654;1.0;0.5868331;0.8657;4;4;4;4
1.3008337;0.6770833;0.412357;1.0;0.5753701;0.8674;4;4;4;4
0.99836403;0.75;0.43921345;1.0;0.5786647;0.8672;4;4;4;4
1.2057148;0.6770833;0.47956502;1.0;0.5731743;0.87;4;4;4;4
0.6985777;0.875;0.42487043;1.0;0.5889537;0.8599;4;4;4;4
1.0743371;0.7604167;0.41615796;1.0;0.57413346;0.8682;4;4;4;4
0.90023214;0.7916667;0.5575731;1.0;0.57892996;0.8694;4;4;4;4
1.1102209;0.7291667;0.41439658;1.0;0.5839457;0.8697;4;4;4;4
1.158194;0.7083333;0.378366;1.0;0.5721521;0.8695;4;4;4;4
1.0325586;0.7708333;0.5008644;1.0;0.5693769;0.8749;4;4;4;4
0.8560238;0.8333333;0.46828783;1.0;0.5648248;0.8732;4;4;4;4
1.1966871;0.71875;0.37082404;1.0;0.5693875;0.8702;4;4;4;4
1.0138313;0.7604167;0.3498245;1.0;0.5664709;0.87;4;4;4;4
1.0780123;0.75;0.4345398;1.0;0.5747612;0.8693;4;4;4;4
0.8907332;0.7916667;0.4059114;1.0;0.5681159;0.8686;4;4;4;4
0.9254616;0.7708333;0.39080352;1.0;0.56413406;0.8739;4;4;4;4
0.7083008;0.8541667;0.31177908;1.0;0.5641758;0.8722;4;4;4;4
1.1414229;0.7083333;0.39660424;1.0;0.5613371;0.8714;4;4;4;4
0.8486708;0.8020833;0.38164365;1.0;0.5589549;0.8756;4;4;4;4
0.9971122;0.78125;0.45399547;1.0;0.5572978;0.8766;4;4;4;4
1.1234993;0.6979167;0.32318366;1.0;0.5566821;0.877;4;4;4;4
0.84345436;0.8229167;0.32205498;1.0;0.5527021;0.8751;4;4;4;4
0.77565384;0.84375;0.32444036;1.0;0.5679967;0.8673;4;4;4;4
0.9419019;0.7708333;0.37934443;1.0;0.56306016;0.8754;4;4;4;4
1.0088807;0.7604167;0.48533702;1.0;0.55280614;0.8759;4;4;4;4
0.8658255;0.8125;0.3499205;1.0;0.5614846;0.8732;4;4;4;4
0.8839652;0.7916667;0.407664;1.0;0.55026484;0.8785;4;4;4;4
1.0159894;0.7708333;0.44701004;1.0;0.5506749;0.8734;4;4;4;4
1.0345367;0.7083333;0.36732686;1.0;0.5531107;0.8762;4;4;4;4
0.9696057;0.78125;0.33943522;1.0;0.5598622;0.8727;4;4;4;4
