loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9893354;0.3125;2.0235257;0.5;1.8180525;0.2959;4;4;4;4
1.7932492;0.5;2.3200815;0.0;1.207606;0.5943;4;4;4;4
1.4236015;0.6354167;2.3824987;0.0;0.9300417;0.7356;4;4;4;4
1.2044039;0.7083333;2.4070559;0.5;0.7946097;0.7883;4;4;4;4
1.2038614;0.71875;2.2491727;0.5;0.712225;0.8266;4;4;4;4
1.0636125;0.7083333;2.0366004;0.5;0.67397255;0.8396;4;4;4;4
1.2430046;0.6770833;2.101536;0.5;0.63598675;0.852;4;4;4;4
1.140856;0.75;2.0997772;0.5;0.61847734;0.8548;4;4;4;4
1.0558258;0.75;2.1513028;0.5;0.6053517;0.8599;4;4;4;4
1.0849787;0.75;2.022007;0.5;0.6105923;0.861;4;4;4;4
1.1074939;0.7291667;2.0507672;0.5;0.5878754;0.8628;4;4;4;4
1.0048174;0.7708333;2.1143599;0.5;0.58253855;0.8677;4;4;4;4
0.9580631;0.7604167;1.9816573;0.5;0.5735322;0.8657;4;4;4;4
0.79478616;0.8333333;2.0176091;0.5;0.5815208;0.8676;4;4;4;4
1.0799156;0.7604167;2.0284088;0.5;0.58015245;0.8678;4;4;4;4
1.3276061;0.6666667;1.9097443;0.5;0.5772423;0.8704;4;4;4;4
1.0598273;0.7604167;1.958275;0.5;0.56088984;0.8702;4;4;4;4
0.90938586;0.78125;2.0723672;0.5;0.56122065;0.8704;4;4;4;4
1.0507512;0.7708333;1.97002;0.5;0.5603471;0.8756;4;4;4;4
0.9122909;0.78125;2.0124588;0.5;0.5557797;0.8747;4;4;4;4
1.0231534;0.75;2.2335646;0.5;0.55947745;0.8702;4;4;4;4
1.1301769;0.7291667;2.011494;0.5;0.5420882;0.8757;4;4;4;4
1.023502;0.75;1.9404612;0.5;0.55423546;0.8738;4;4;4;4
1.0928539;0.7395833;1.8680305;0.5;0.556024;0.8758;4;4;4;4
0.99864274;0.7604167;2.0064867;0.5;0.5475098;0.8762;4;4;4;4
1.0478773;0.7291667;1.9292871;0.5;0.5380463;0.8772;4;4;4;4
0.88384265;0.8125;2.0925732;0.5;0.54214364;0.8789;4;4;4;4
1.1137378;0.7395833;1.941534;0.5;0.5349346;0.8789;4;4;4;4
0.9197797;0.78125;1.9438319;0.5;0.5486704;0.8753;4;4;4;4
1.0693895;0.75;2.0459387;0.5;0.5367263;0.8805;4;4;4;4
0.82897997;0.8020833;2.192485;0.5;0.5480545;0.8729;4;4;4;4
0.9437509;0.7916667;1.873353;0.5;0.5427624;0.8793;4;4;4;4
1.0579492;0.71875;1.8116399;0.5;0.5399023;0.8808;4;4;4;4
0.93590933;0.7916667;1.9937527;0.5;0.52914697;0.8829;4;4;4;4
0.8395572;0.8333333;1.849606;0.5;0.53715193;0.88;4;4;4;4
1.1108261;0.75;1.9101166;0.5;0.53174347;0.8814;4;4;4;4
0.8873909;0.8125;1.8935755;0.5;0.5372098;0.8805;4;4;4;4
1.3015186;0.6666667;2.1181831;0.5;0.5410327;0.8752;4;4;4;4
1.1022321;0.7708333;1.8714753;0.5;0.5445568;0.8801;4;4;4;4
0.9526365;0.7708333;1.9719565;0.5;0.5451112;0.8779;4;4;4;4
1.2068629;0.7083333;1.9278588;0.5;0.5434538;0.8781;4;4;4;4
0.9063115;0.8125;1.791236;0.5;0.5453297;0.8798;4;4;4;4
1.000224;0.7604167;1.736302;0.5;0.5689289;0.8714;4;4;4;4
0.9071117;0.8020833;2.0086296;0.5;0.53383887;0.8808;4;4;4;4
0.87613386;0.8229167;1.9082474;0.5;0.5433282;0.8797;4;4;4;4
0.82163554;0.8229167;1.9474572;0.5;0.5384762;0.8782;4;4;4;4
0.85598755;0.8125;1.943066;0.5;0.52769345;0.8851;4;4;4;4
1.0991054;0.75;1.7365978;0.5;0.54079247;0.881;4;4;4;4
0.94602793;0.8020833;1.9117124;0.5;0.52642536;0.8829;4;4;4;4
0.9283115;0.8020833;1.7974662;0.5;0.55006707;0.8778;4;4;4;4
