loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1901052;0.22916667;2.287155;0.0;2.1653335;0.2106;4;4;4;4
1.7389568;0.4375;1.236729;0.5;1.256749;0.5419;4;4;4;4
1.3845253;0.6041667;1.1725483;0.5;1.0819082;0.6884;4;4;4;4
1.2418922;0.71875;0.9001018;1.0;0.85919315;0.7783;4;4;4;4
1.1601211;0.7395833;0.7348974;1.0;0.7783709;0.8064;4;4;4;4
1.2840171;0.6979167;0.47691423;1.0;0.7098948;0.8306;4;4;4;4
1.0875807;0.75;0.4866746;1.0;0.67516047;0.8393;4;4;4;4
1.0985498;0.7604167;0.33044976;1.0;0.64480144;0.8524;4;4;4;4
1.1768851;0.78125;0.44368282;1.0;0.63497406;0.8518;4;4;4;4
1.0149349;0.7291667;0.35676026;1.0;0.61483353;0.8582;4;4;4;4
1.1619083;0.7395833;0.41331726;1.0;0.6137417;0.8577;4;4;4;4
1.1017243;0.71875;0.22843471;1.0;0.6023804;0.8591;4;4;4;4
1.002221;0.75;0.26069525;1.0;0.595625;0.8635;4;4;4;4
0.92027694;0.8125;0.32717788;1.0;0.58811194;0.8617;4;4;4;4
1.1970073;0.7291667;0.31726265;1.0;0.57942456;0.8664;4;4;4;4
0.9351037;0.7291667;0.32779044;1.0;0.64087266;0.8389;4;4;4;4
1.2087098;0.7083333;0.29971924;1.0;0.60182804;0.857;4;4;4;4
1.0203509;0.7708333;0.31813335;1.0;0.5762591;0.8666;4;4;4;4
1.2525628;0.6666667;0.3351733;1.0;0.5821977;0.8613;4;4;4;4
1.1426091;0.7395833;0.35208547;1.0;0.6152396;0.8488;4;4;4;4
0.97362256;0.7708333;0.37545347;1.0;0.5721117;0.8678;4;4;4;4
0.88477546;0.78125;0.31860578;1.0;0.56879336;0.871;4;4;4;4
0.9194024;0.7916667;0.21278736;1.0;0.57967335;0.867;4;4;4;4
0.9950866;0.7604167;0.3041271;1.0;0.59449005;0.86;4;4;4;4
0.9298634;0.7916667;0.2872874;1.0;0.5623669;0.8717;4;4;4;4
1.0170904;0.78125;0.34213722;1.0;0.565255;0.8719;4;4;4;4
0.95058036;0.7708333;0.27830407;1.0;0.56935716;0.8677;4;4;4;4
1.0114225;0.75;0.3863173;1.0;0.5665141;0.8667;4;4;4;4
