loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0310307;0.27083334;2.2053823;0.0;1.9781922;0.2255;4;4;4;4
1.7994944;0.4375;1.7296582;0.0;1.5595473;0.4452;4;4;4;4
1.72374;0.39583334;1.2971234;0.5;1.2994547;0.5611;4;4;4;4
1.4928707;0.48958334;1.14894;1.0;1.1058044;0.6627;4;4;4;4
1.2469392;0.6666667;0.8252305;1.0;0.9399253;0.7435;4;4;4;4
1.245375;0.7083333;0.7938869;1.0;0.85059905;0.7785;4;4;4;4
1.2233039;0.6979167;0.8198102;1.0;0.7984999;0.7981;4;4;4;4
1.1614312;0.7604167;0.669213;1.0;0.76573384;0.8121;4;4;4;4
1.1527936;0.6979167;0.7676698;1.0;0.73073304;0.8265;4;4;4;4
1.082699;0.75;0.75144696;0.5;0.6999587;0.8331;4;4;4;4
1.0880247;0.7291667;0.65849096;1.0;0.65808505;0.8473;4;4;4;4
1.0068607;0.7291667;0.8053478;0.5;0.6459499;0.8554;4;4;4;4
1.1562511;0.7083333;0.67468756;0.5;0.6335024;0.8593;4;4;4;4
1.1267334;0.7395833;0.595072;0.5;0.613344;0.8618;4;4;4;4
1.0679021;0.75;0.54015374;1.0;0.6020679;0.8574;4;4;4;4
0.9487298;0.8020833;0.55696315;1.0;0.6011315;0.8644;4;4;4;4
0.9639382;0.78125;0.60999495;0.5;0.59619695;0.8677;4;4;4;4
0.86238414;0.8229167;0.57301575;1.0;0.58488196;0.8653;4;4;4;4
1.2942797;0.6875;0.56713414;1.0;0.5675501;0.8631;4;4;4;4
1.0722982;0.7395833;0.47072393;1.0;0.564741;0.872;4;4;4;4
1.2311391;0.6979167;0.4472189;1.0;0.5617574;0.8686;4;4;4;4
1.1105846;0.7395833;0.4700849;1.0;0.5519749;0.874;4;4;4;4
1.1553557;0.71875;0.42872125;1.0;0.5520093;0.8732;4;4;4;4
1.0841106;0.7395833;0.40469047;1.0;0.5643986;0.8666;4;4;4;4
1.2008508;0.7083333;0.45563236;1.0;0.5607082;0.8683;4;4;4;4
1.0949813;0.7395833;0.49587727;1.0;0.5623902;0.8714;4;4;4;4
1.0801075;0.71875;0.44257098;1.0;0.5422139;0.8752;4;4;4;4
1.297226;0.6875;0.3638907;1.0;0.54686946;0.8753;4;4;4;4
