loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.081337;0.27083334;2.3335352;0.0;2.0672245;0.2037;4;4;4;4
1.5878912;0.5208333;1.1939547;1.0;1.2602457;0.6059;4;4;4;4
1.4197394;0.625;1.1845491;1.0;0.92198145;0.7701;4;4;4;4
1.1780859;0.6875;0.9307882;1.0;0.78167135;0.8167;4;4;4;4
1.0945523;0.7604167;0.84138846;1.0;0.6632673;0.8458;4;4;4;4
1.328605;0.6770833;0.7121139;1.0;0.6328035;0.8585;4;4;4;4
1.2173278;0.7083333;0.5774058;1.0;0.5987123;0.8635;4;4;4;4
1.1223226;0.7604167;0.5173426;1.0;0.583581;0.868;4;4;4;4
1.342002;0.71875;0.52300024;1.0;0.57673997;0.8732;4;4;4;4
1.1660428;0.7604167;0.6055742;1.0;0.6117878;0.8568;4;4;4;4
0.91756725;0.7604167;0.44888914;1.0;0.56933284;0.8716;4;4;4;4
0.9875733;0.78125;0.4356584;1.0;0.5580052;0.8764;4;4;4;4
1.081893;0.75;0.46838534;1.0;0.5488092;0.8771;4;4;4;4
0.9930443;0.7604167;0.48453283;1.0;0.54951286;0.8783;4;4;4;4
1.0714947;0.7395833;0.46234116;1.0;0.5678033;0.8695;4;4;4;4
1.2364231;0.7083333;0.42304105;1.0;0.5566372;0.873;4;4;4;4
1.246235;0.6875;0.36850995;1.0;0.54559493;0.8768;4;4;4;4
1.1469191;0.7395833;0.39434892;1.0;0.5282511;0.8809;4;4;4;4
0.9824603;0.7604167;0.40035427;1.0;0.52529895;0.8814;4;4;4;4
1.4211498;0.6458333;0.4762994;1.0;0.56803733;0.8686;4;4;4;4
0.98860353;0.78125;0.4254935;1.0;0.5441677;0.8773;4;4;4;4
1.0931731;0.75;0.42965645;1.0;0.5301264;0.8808;4;4;4;4
1.1565051;0.7291667;0.561839;1.0;0.5291922;0.8832;4;4;4;4
0.95776635;0.7708333;0.4704106;1.0;0.5479457;0.8791;4;4;4;4
0.92741746;0.7916667;0.5055884;1.0;0.5252649;0.8836;4;4;4;4
0.80943304;0.84375;0.41213512;1.0;0.5292217;0.8803;4;4;4;4
1.0257703;0.7604167;0.32711285;1.0;0.5239638;0.882;4;4;4;4
1.016766;0.7708333;0.5054984;1.0;0.52410847;0.8805;4;4;4;4
0.9359894;0.7916667;0.54681826;1.0;0.5264414;0.8847;4;4;4;4
0.75017875;0.84375;0.4116038;1.0;0.53743815;0.8794;4;4;4;4
0.7689957;0.8333333;0.4359591;1.0;0.5200375;0.8863;4;4;4;4
1.0317439;0.75;0.47975776;1.0;0.5241987;0.8853;4;4;4;4
1.0919678;0.75;0.42173168;1.0;0.521516;0.8857;4;4;4;4
1.0267953;0.7604167;0.4900949;1.0;0.51969606;0.8859;4;4;4;4
1.2370812;0.71875;0.474054;1.0;0.5222106;0.887;4;4;4;4
1.1017369;0.7395833;0.5396823;1.0;0.5211883;0.887;4;4;4;4
0.8822623;0.8020833;0.49252748;1.0;0.52545166;0.8843;4;4;4;4
0.89754105;0.78125;0.46702307;1.0;0.5368665;0.8794;4;4;4;4
1.018366;0.75;0.3746711;1.0;0.5157908;0.8855;4;4;4;4
1.1550108;0.71875;0.32524332;1.0;0.5313141;0.8823;4;4;4;4
1.1114137;0.7395833;0.36904734;1.0;0.5221146;0.8843;4;4;4;4
0.95226574;0.7916667;0.47631818;1.0;0.52939695;0.8825;4;4;4;4
0.89603883;0.78125;0.4828429;1.0;0.5360386;0.8806;4;4;4;4
0.9177358;0.7916667;0.45889196;1.0;0.5222253;0.8825;4;4;4;4
0.8108682;0.8229167;0.5468092;1.0;0.5173456;0.8844;4;4;4;4
1.2103988;0.71875;0.39654714;1.0;0.52909935;0.88;4;4;4;4
0.9730525;0.78125;0.41995838;1.0;0.520625;0.8868;4;4;4;4
1.0627818;0.75;0.46660334;1.0;0.53885984;0.876;4;4;4;4
0.9743266;0.7708333;0.38576525;1.0;0.52717113;0.8842;4;4;4;4
1.1332242;0.7395833;0.50313264;1.0;0.51842165;0.8866;4;4;4;4
0.8301851;0.8229167;0.42832446;1.0;0.52524143;0.8818;4;4;4;4
1.0528966;0.75;0.31168535;1.0;0.5291363;0.882;4;4;4;4
0.84717846;0.7708333;0.39906213;1.0;0.52171296;0.8834;4;4;4;4
0.78802747;0.8541667;0.34824857;1.0;0.53067464;0.8819;4;4;4;4
1.1195337;0.75;0.48278219;1.0;0.5126958;0.8881;4;4;4;4
1.0288976;0.7395833;0.41772175;1.0;0.5418452;0.8792;4;4;4;4
1.0739355;0.7604167;0.5210848;1.0;0.51989335;0.8864;4;4;4;4
1.1859571;0.71875;0.62934923;1.0;0.5202995;0.8852;4;4;4;4
0.94066125;0.7708333;0.3780501;1.0;0.52528846;0.8825;4;4;4;4
0.96952254;0.78125;0.37939006;1.0;0.55287325;0.8709;4;4;4;4
1.3827072;0.65625;0.45976552;1.0;0.51940185;0.8872;4;4;4;4
0.97407967;0.7395833;0.45426145;1.0;0.52126664;0.8865;4;4;4;4
1.2826118;0.6770833;0.35601044;1.0;0.5297437;0.8832;4;4;4;4
0.95573187;0.78125;0.6146153;1.0;0.5123511;0.8886;4;4;4;4
1.0914108;0.7395833;0.52715147;1.0;0.5249045;0.885;4;4;4;4
