loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2443907;0.114583336;2.2988405;0.0;2.2320302;0.1204;4;4;4;4
1.6399988;0.5;1.5605872;0.5;1.2687646;0.5599;4;4;4;4
1.5207564;0.5833333;1.1697314;1.0;1.0848354;0.6931;4;4;4;4
1.3358694;0.6770833;1.0048261;1.0;0.9426822;0.742;4;4;4;4
1.2987784;0.6666667;0.90156424;1.0;0.87183964;0.7601;4;4;4;4
1.4104255;0.6666667;0.8616639;1.0;0.79894793;0.8126;4;4;4;4
1.3646661;0.6979167;0.7529015;1.0;0.7361882;0.8295;4;4;4;4
1.1216002;0.7604167;0.7152098;1.0;0.6984735;0.8418;4;4;4;4
0.93127203;0.8125;0.64949465;1.0;0.67532194;0.8481;4;4;4;4
1.1473355;0.7604167;0.64672035;1.0;0.6672807;0.8445;4;4;4;4
1.013451;0.78125;0.6614779;1.0;0.64391154;0.8516;4;4;4;4
1.0184609;0.75;0.6249574;1.0;0.63529366;0.8546;4;4;4;4
1.1775458;0.75;0.6121049;1.0;0.63025594;0.8538;4;4;4;4
0.7777779;0.8229167;0.5851236;1.0;0.6261436;0.8519;4;4;4;4
0.8898821;0.8229167;0.6725293;1.0;0.6162362;0.8551;4;4;4;4
1.1396061;0.7395833;0.6109173;1.0;0.62517595;0.8568;4;4;4;4
0.97996587;0.7708333;0.67859006;1.0;0.60493517;0.8619;4;4;4;4
1.193944;0.7395833;0.59505945;1.0;0.60532093;0.8574;4;4;4;4
0.84512407;0.84375;0.70242906;1.0;0.60503894;0.8542;4;4;4;4
1.0108142;0.7604167;0.7394742;1.0;0.59500945;0.8573;4;4;4;4
1.0653343;0.7604167;0.7681525;1.0;0.5922351;0.8616;4;4;4;4
1.0383261;0.78125;0.7822106;1.0;0.5796757;0.8646;4;4;4;4
1.0276179;0.8020833;0.75661016;1.0;0.5813067;0.8668;4;4;4;4
0.84002256;0.8333333;0.76201665;1.0;0.57507104;0.8649;4;4;4;4
0.8304949;0.8541667;0.7046516;1.0;0.57340115;0.868;4;4;4;4
1.3654882;0.7083333;0.8681998;0.5;0.5673471;0.8704;4;4;4;4
0.801189;0.84375;0.77296615;1.0;0.5639113;0.872;4;4;4;4
1.1178715;0.7708333;0.79332364;1.0;0.5705211;0.867;4;4;4;4
0.9705527;0.7708333;0.79012215;0.5;0.5645956;0.8706;4;4;4;4
1.0854231;0.75;0.7464198;1.0;0.572846;0.8673;4;4;4;4
0.79967135;0.8333333;1.0482128;0.5;0.5690939;0.8721;4;4;4;4
0.96187276;0.78125;0.9144163;0.5;0.5565039;0.8714;4;4;4;4
0.8202769;0.8333333;0.85864913;0.5;0.5518946;0.8737;4;4;4;4
1.2334999;0.7395833;0.8805722;0.5;0.5527597;0.8706;4;4;4;4
0.8795646;0.8020833;0.8116441;0.5;0.54588443;0.8751;4;4;4;4
1.2427394;0.7291667;0.9197171;1.0;0.5639759;0.8663;4;4;4;4
