loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1092715;0.26041666;2.234764;0.0;2.0955453;0.2188;4;4;4;4
1.6792383;0.39583334;2.3963525;0.0;1.4579111;0.4662;4;4;4;4
1.4393321;0.6145833;2.029255;0.5;1.1588646;0.6689;4;4;4;4
1.3488706;0.6145833;1.9542971;0.5;0.9333129;0.7512;4;4;4;4
1.2346647;0.7083333;1.7123036;0.5;0.84410393;0.7827;4;4;4;4
1.2444824;0.7083333;1.7249538;0.5;0.74496084;0.8262;4;4;4;4
1.3042889;0.65625;1.8891929;0.5;0.6874854;0.8411;4;4;4;4
1.0158253;0.78125;1.9327204;0.5;0.6454557;0.8462;4;4;4;4
1.2942322;0.6770833;2.0154262;0.5;0.63025457;0.8492;4;4;4;4
1.2765102;0.65625;2.0497437;0.5;0.61846787;0.8586;4;4;4;4
1.0512533;0.75;1.9930421;0.5;0.60451543;0.8618;4;4;4;4
1.3698586;0.6979167;2.1177227;0.5;0.60159063;0.861;4;4;4;4
1.0908278;0.7395833;2.1111376;0.5;0.59285146;0.8656;4;4;4;4
1.0067844;0.78125;2.1792574;0.5;0.6073651;0.8615;4;4;4;4
0.8489475;0.8020833;2.2290566;0.5;0.57845515;0.866;4;4;4;4
0.9680919;0.8229167;2.269202;0.5;0.57633317;0.87;4;4;4;4
1.0393667;0.7604167;2.3139186;0.5;0.5749545;0.8748;4;4;4;4
0.98901486;0.7708333;2.2727969;0.5;0.56819683;0.872;4;4;4;4
1.3733553;0.6770833;2.2295377;0.5;0.5775986;0.8716;4;4;4;4
0.9526436;0.7916667;2.2995682;0.5;0.570079;0.8702;4;4;4;4
1.1757402;0.6770833;2.253868;0.5;0.55780274;0.8749;4;4;4;4
1.0126334;0.78125;2.2346709;0.5;0.56380886;0.8754;4;4;4;4
1.035274;0.7604167;2.196099;0.5;0.5703599;0.8732;4;4;4;4
1.1877714;0.7291667;2.1260557;0.5;0.57264805;0.8778;4;4;4;4
1.1706711;0.7291667;2.1365943;0.5;0.5480246;0.8762;4;4;4;4
1.1242076;0.75;2.1978245;0.5;0.5492565;0.8747;4;4;4;4
1.3415824;0.6770833;2.1526499;0.5;0.5572878;0.8776;4;4;4;4
1.0750227;0.75;2.197012;0.5;0.56808;0.8749;4;4;4;4
1.1150162;0.71875;2.1349325;0.5;0.55778944;0.8762;4;4;4;4
0.82344896;0.8229167;2.0721757;0.5;0.5520532;0.8783;4;4;4;4
1.0237641;0.7395833;2.1017156;0.5;0.55310047;0.8776;4;4;4;4
0.99939567;0.7708333;2.0780191;0.5;0.55922705;0.8768;4;4;4;4
0.8267924;0.8229167;2.0104685;0.5;0.5522734;0.8776;4;4;4;4
1.0564519;0.7708333;2.0563936;0.5;0.54800075;0.878;4;4;4;4
1.2086433;0.7291667;2.0603962;0.5;0.54567754;0.8793;4;4;4;4
0.93618065;0.78125;2.119934;0.5;0.55321604;0.8778;4;4;4;4
0.94788927;0.8020833;2.0339613;0.5;0.55720043;0.8783;4;4;4;4
0.93149924;0.78125;2.0162847;0.5;0.56300354;0.874;4;4;4;4
1.038219;0.7291667;2.042859;0.5;0.5502634;0.8747;4;4;4;4
1.0984553;0.7291667;2.0666628;0.5;0.54812735;0.8797;4;4;4;4
1.2108588;0.6875;2.0280669;0.5;0.55241483;0.8756;4;4;4;4
0.99734384;0.75;2.015578;0.5;0.5507041;0.8795;4;4;4;4
1.0634874;0.7395833;1.9943837;0.5;0.5493927;0.8826;4;4;4;4
1.1473069;0.7291667;2.0685294;0.5;0.5709868;0.8725;4;4;4;4
0.94408846;0.7708333;2.083912;0.5;0.5425342;0.8765;4;4;4;4
0.9688756;0.78125;2.047008;0.5;0.55517644;0.877;4;4;4;4
1.0172348;0.75;2.0654645;0.5;0.5468462;0.8807;4;4;4;4
