loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9795362;0.28125;1.9837432;0.0;1.8390352;0.263;4;4;4;4
1.5483929;0.53125;1.3754976;0.5;1.3088012;0.5244;4;4;4;4
1.6339923;0.5416667;1.2648356;0.5;1.1197807;0.6381;4;4;4;4
1.2213398;0.75;1.1165624;0.5;0.93605673;0.7311;4;4;4;4
1.2247151;0.7291667;0.7529893;1.0;0.7979099;0.806;4;4;4;4
1.0297037;0.7916667;0.67597896;1.0;0.73340976;0.8239;4;4;4;4
1.3966156;0.6666667;0.6494974;1.0;0.7112756;0.8262;4;4;4;4
1.1781534;0.7291667;0.44530642;1.0;0.6700672;0.8422;4;4;4;4
1.0846151;0.7395833;0.4446343;1.0;0.65255314;0.8468;4;4;4;4
1.4063402;0.6354167;0.5549119;1.0;0.6583563;0.842;4;4;4;4
0.9004936;0.7916667;0.39237076;1.0;0.6225852;0.8519;4;4;4;4
1.0689605;0.75;0.3585894;1.0;0.6175974;0.8554;4;4;4;4
1.1432177;0.71875;0.39864486;1.0;0.6144403;0.8577;4;4;4;4
1.1378299;0.7291667;0.33955747;1.0;0.6231715;0.8515;4;4;4;4
1.0087606;0.7604167;0.48076904;1.0;0.6080761;0.8611;4;4;4;4
1.057035;0.7604167;0.42946166;1.0;0.59908336;0.8618;4;4;4;4
0.9351503;0.78125;0.46444434;1.0;0.59481716;0.8607;4;4;4;4
1.1037492;0.7604167;0.34670246;1.0;0.5941416;0.8633;4;4;4;4
1.2205015;0.6666667;0.38994738;1.0;0.5924498;0.8649;4;4;4;4
1.0999578;0.7291667;0.33943462;1.0;0.59138834;0.8633;4;4;4;4
1.4189461;0.6458333;0.3363312;1.0;0.59516937;0.8614;4;4;4;4
0.95801383;0.7916667;0.37983054;1.0;0.581507;0.8674;4;4;4;4
1.3063871;0.6875;0.37462837;1.0;0.5805646;0.8731;4;4;4;4
1.0257975;0.75;0.43672308;1.0;0.6033495;0.8587;4;4;4;4
1.0444884;0.78125;0.36673576;1.0;0.58521575;0.8674;4;4;4;4
