loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1798012;0.23958333;2.32697;0.0;2.1595414;0.2299;4;4;4;4
1.4772133;0.5520833;1.8675809;0.0;1.2826709;0.5591;4;4;4;4
1.4827667;0.6770833;1.6141748;0.0;1.0582788;0.7224;4;4;4;4
1.0648147;0.7708333;1.2359035;0.5;0.84448045;0.7527;4;4;4;4
0.9993264;0.7708333;0.7505139;1.0;0.7157742;0.8186;4;4;4;4
1.1370529;0.75;0.4972796;1.0;0.6761741;0.8285;4;4;4;4
0.90422106;0.7916667;0.40126246;1.0;0.6225451;0.8449;4;4;4;4
1.259123;0.7395833;0.36973703;1.0;0.6052626;0.8526;4;4;4;4
1.2215048;0.6770833;0.36259514;1.0;0.6047219;0.8581;4;4;4;4
1.0494752;0.75;0.27459228;1.0;0.584895;0.8623;4;4;4;4
1.0728178;0.78125;0.23407413;1.0;0.57549846;0.864;4;4;4;4
1.0438806;0.7291667;0.28137237;1.0;0.6106404;0.8511;4;4;4;4
1.1668752;0.71875;0.29699135;1.0;0.5802803;0.8591;4;4;4;4
0.85427064;0.8125;0.3160817;1.0;0.56963265;0.8669;4;4;4;4
0.9129879;0.78125;0.3782152;1.0;0.57885003;0.8643;4;4;4;4
0.95103073;0.78125;0.3837083;1.0;0.55473316;0.8688;4;4;4;4
1.0032221;0.7708333;0.4666258;1.0;0.5770629;0.8629;4;4;4;4
0.9359792;0.78125;0.44386852;1.0;0.5523648;0.8709;4;4;4;4
1.1095852;0.7604167;0.37067488;1.0;0.5482526;0.8731;4;4;4;4
0.9173212;0.7916667;0.3881866;1.0;0.54601514;0.8719;4;4;4;4
0.921547;0.8125;0.42890728;1.0;0.55283797;0.874;4;4;4;4
1.0223571;0.7604167;0.40772972;1.0;0.53944844;0.8774;4;4;4;4
0.91083336;0.8020833;0.44979882;1.0;0.54131985;0.8751;4;4;4;4
1.0591869;0.7708333;0.41685373;1.0;0.54624736;0.8754;4;4;4;4
1.0188622;0.7604167;0.6302202;1.0;0.5563963;0.868;4;4;4;4
1.1153563;0.75;0.4651245;1.0;0.54483384;0.873;4;4;4;4
1.000003;0.78125;0.47839695;1.0;0.5346725;0.8764;4;4;4;4
1.1570191;0.7395833;0.38754055;1.0;0.5388822;0.871;4;4;4;4
1.2340249;0.6875;0.40406567;1.0;0.5411251;0.8757;4;4;4;4
0.950818;0.7916667;0.53747183;1.0;0.5348397;0.877;4;4;4;4
0.860872;0.8229167;0.5205772;1.0;0.5319461;0.8753;4;4;4;4
0.779802;0.8229167;0.6888268;0.5;0.54941475;0.8754;4;4;4;4
0.9083776;0.8020833;0.5475005;1.0;0.535962;0.8771;4;4;4;4
0.9868577;0.7708333;0.46399415;1.0;0.53212136;0.8789;4;4;4;4
0.90522593;0.8125;0.58467776;1.0;0.53534305;0.8768;4;4;4;4
