loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1518261;0.16666667;2.2804837;0.5;2.0574934;0.2548;4;4;4;4
1.5207323;0.625;1.5500131;0.0;1.1451399;0.6599;4;4;4;4
1.4421344;0.6041667;1.1725414;0.5;0.953678;0.7236;4;4;4;4
1.096127;0.7291667;1.0328034;0.5;0.88081765;0.7511;4;4;4;4
1.2600313;0.6666667;1.0162283;0.5;0.82748985;0.7738;4;4;4;4
1.0079498;0.75;0.9202539;0.5;0.78822345;0.7898;4;4;4;4
1.2791711;0.6770833;0.86612916;0.5;0.7600353;0.7983;4;4;4;4
1.1192224;0.7083333;0.85003763;0.5;0.7515727;0.8025;4;4;4;4
1.1410675;0.7291667;0.84863895;0.5;0.7405939;0.8052;4;4;4;4
1.2532512;0.6666667;0.7627294;0.5;0.7020697;0.8195;4;4;4;4
0.8484315;0.7916667;0.62287617;1.0;0.66319853;0.8244;4;4;4;4
0.96656346;0.8229167;0.5649146;1.0;0.64009124;0.8404;4;4;4;4
0.9946111;0.78125;0.55960166;1.0;0.62313414;0.847;4;4;4;4
0.97563726;0.7916667;0.5526874;1.0;0.60379523;0.8523;4;4;4;4
0.99943334;0.78125;0.7314458;1.0;0.60785985;0.8476;4;4;4;4
0.9691491;0.75;0.6251631;1.0;0.5844022;0.8582;4;4;4;4
1.1052613;0.7291667;0.55662674;1.0;0.5718882;0.8622;4;4;4;4
1.0702465;0.7291667;0.4939268;1.0;0.5664563;0.8684;4;4;4;4
0.9662631;0.7708333;0.49811223;1.0;0.55220157;0.8703;4;4;4;4
0.6831258;0.8645833;0.5553467;1.0;0.5412222;0.8737;4;4;4;4
1.0470635;0.7604167;0.47462475;1.0;0.54519236;0.8752;4;4;4;4
1.0798554;0.7395833;0.48494446;1.0;0.5336577;0.8779;4;4;4;4
0.6259785;0.8541667;0.48224336;1.0;0.540595;0.8799;4;4;4;4
1.1858631;0.7395833;0.56326026;1.0;0.54485804;0.8761;4;4;4;4
0.98536223;0.7708333;0.49422795;1.0;0.5389051;0.8786;4;4;4;4
0.9241836;0.8020833;0.45356363;1.0;0.5298433;0.8817;4;4;4;4
0.9784667;0.78125;0.4053865;1.0;0.5298676;0.8803;4;4;4;4
0.91794086;0.8020833;0.33075172;1.0;0.53597224;0.8756;4;4;4;4
1.056481;0.7604167;0.36761442;1.0;0.5411479;0.8784;4;4;4;4
1.1492809;0.7083333;0.39200804;1.0;0.5303625;0.8763;4;4;4;4
1.0026511;0.7604167;0.40180033;1.0;0.5270387;0.8826;4;4;4;4
0.9493284;0.7708333;0.2861246;1.0;0.5298219;0.8788;4;4;4;4
0.8444168;0.7916667;0.30121106;1.0;0.5252341;0.8814;4;4;4;4
0.9620711;0.7708333;0.41405582;1.0;0.522883;0.8831;4;4;4;4
1.0660001;0.75;0.31599918;1.0;0.5189267;0.882;4;4;4;4
0.92861766;0.8020833;0.34157425;1.0;0.5378974;0.8796;4;4;4;4
1.0855266;0.7395833;0.29072234;1.0;0.513439;0.8824;4;4;4;4
0.8873329;0.7916667;0.27286237;1.0;0.54615206;0.8782;4;4;4;4
1.1095339;0.71875;0.31875217;1.0;0.5407636;0.8754;4;4;4;4
0.997458;0.7916667;0.24933869;1.0;0.5305558;0.8828;4;4;4;4
1.1397382;0.71875;0.24479872;1.0;0.50883913;0.8839;4;4;4;4
1.4227105;0.6666667;0.2501962;1.0;0.52009314;0.8856;4;4;4;4
0.8938702;0.8020833;0.249421;1.0;0.50996387;0.8854;4;4;4;4
0.9070205;0.7916667;0.31809023;1.0;0.5257352;0.8785;4;4;4;4
0.87816495;0.8229167;0.23351665;1.0;0.5179774;0.8828;4;4;4;4
0.8441949;0.8125;0.25286397;1.0;0.5067961;0.8826;4;4;4;4
0.99256724;0.7708333;0.2519276;1.0;0.51932186;0.8852;4;4;4;4
0.8991542;0.8020833;0.21162835;1.0;0.5092055;0.886;4;4;4;4
0.80964136;0.8020833;0.23876381;1.0;0.512784;0.8837;4;4;4;4
0.8363781;0.7916667;0.24455069;1.0;0.51079905;0.8824;4;4;4;4
0.9877016;0.7916667;0.26174173;1.0;0.5102504;0.8852;4;4;4;4
1.103406;0.7291667;0.30388623;1.0;0.52173513;0.88;4;4;4;4
0.70784545;0.8541667;0.28158677;1.0;0.52395165;0.8828;4;4;4;4
1.0516453;0.75;0.24761683;1.0;0.50595164;0.8849;4;4;4;4
1.2039688;0.6979167;0.22533754;1.0;0.5139475;0.8819;4;4;4;4
