loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1208837;0.17708333;2.3643923;0.0;2.1143506;0.1634;4;4;4;4
1.607008;0.45833334;1.960026;0.0;1.5326335;0.4054;4;4;4;4
1.5322839;0.45833334;1.640809;0.0;1.311301;0.5724;4;4;4;4
1.5967802;0.5729167;1.1572292;0.5;1.0928093;0.6721;4;4;4;4
1.4255894;0.6145833;1.1054323;0.5;0.97389734;0.7128;4;4;4;4
1.4450178;0.6354167;1.0963289;0.5;0.94705135;0.7205;4;4;4;4
1.3231262;0.6979167;1.014217;0.5;0.9211342;0.7371;4;4;4;4
1.0932904;0.71875;0.921836;0.5;0.8988251;0.7487;4;4;4;4
1.3196088;0.6354167;0.8685993;1.0;0.8890671;0.75;4;4;4;4
1.2981721;0.6875;0.85892963;1.0;0.87656105;0.7467;4;4;4;4
1.2261802;0.7083333;0.8785391;0.5;0.86704034;0.7543;4;4;4;4
1.1884226;0.7395833;0.94595563;0.5;0.8513404;0.7583;4;4;4;4
1.0906484;0.75;0.9361847;0.5;0.8389408;0.7763;4;4;4;4
1.190067;0.75;0.92984855;0.5;0.8180881;0.7811;4;4;4;4
1.3434893;0.65625;0.9759952;0.5;0.8131904;0.7865;4;4;4;4
1.0409151;0.78125;0.91738784;0.5;0.78601575;0.7928;4;4;4;4
1.3426002;0.6666667;0.93738294;0.5;0.7644543;0.7963;4;4;4;4
1.2941376;0.6666667;0.89628935;0.5;0.74186087;0.8116;4;4;4;4
1.1154233;0.7395833;0.92585516;0.5;0.72861654;0.803;4;4;4;4
1.352712;0.6666667;0.8763935;0.5;0.72034;0.8122;4;4;4;4
0.9554159;0.7916667;0.9262408;0.5;0.69347906;0.821;4;4;4;4
1.0975136;0.75;0.89285743;0.5;0.6928116;0.8225;4;4;4;4
1.3450705;0.6770833;0.89023936;0.5;0.68260646;0.8272;4;4;4;4
1.1286067;0.7291667;0.88863117;0.5;0.67350966;0.8285;4;4;4;4
0.88837177;0.8125;0.8169284;0.5;0.677138;0.8269;4;4;4;4
1.1492625;0.75;0.8543378;0.5;0.66341555;0.8309;4;4;4;4
1.1709675;0.71875;0.791061;0.5;0.66224986;0.8323;4;4;4;4
1.0001131;0.78125;0.83879644;0.5;0.66011983;0.8347;4;4;4;4
0.8257287;0.7708333;0.91472197;0.5;0.648866;0.838;4;4;4;4
1.0672908;0.7291667;0.910983;1.0;0.6680355;0.8293;4;4;4;4
1.0162656;0.7604167;0.7912496;0.5;0.6451431;0.8356;4;4;4;4
1.1736472;0.7395833;0.7813017;1.0;0.674503;0.8208;4;4;4;4
0.96013373;0.8020833;0.7429278;1.0;0.63703823;0.8437;4;4;4;4
1.0009516;0.7604167;0.6623098;1.0;0.6349068;0.8435;4;4;4;4
0.99790937;0.7916667;0.5934031;1.0;0.6437566;0.8355;4;4;4;4
1.048208;0.75;0.6102404;1.0;0.63042384;0.8444;4;4;4;4
0.9847452;0.7708333;0.5355191;1.0;0.6293593;0.8467;4;4;4;4
0.95974565;0.8020833;0.55089235;1.0;0.64344156;0.8422;4;4;4;4
1.1383948;0.7291667;0.5763764;1.0;0.62849724;0.8503;4;4;4;4
0.77431935;0.8333333;0.546842;1.0;0.6260613;0.8481;4;4;4;4
0.9113721;0.8125;0.52919644;1.0;0.62574315;0.8474;4;4;4;4
1.0476159;0.71875;0.46911132;1.0;0.64650685;0.8411;4;4;4;4
1.0403851;0.75;0.53220266;1.0;0.62336326;0.8479;4;4;4;4
0.8415243;0.84375;0.5057256;1.0;0.65211433;0.8479;4;4;4;4
1.0235776;0.7708333;0.48993686;1.0;0.66098833;0.85;4;4;4;4
1.1835717;0.7291667;0.58351743;1.0;0.7140989;0.8046;4;4;4;4
1.156076;0.6979167;0.53739804;1.0;0.6508248;0.8444;4;4;4;4
0.89088917;0.7916667;0.7329087;1.0;0.79181886;0.7771;4;4;4;4
0.6465776;0.8854167;0.43780398;1.0;0.6777734;0.8353;4;4;4;4
1.0307708;0.7708333;0.55776584;1.0;0.70643824;0.8298;4;4;4;4
0.88094544;0.8020833;0.54355425;1.0;0.7077581;0.8279;4;4;4;4
0.8930204;0.7916667;0.53896695;1.0;0.6615482;0.8352;4;4;4;4
1.2699453;0.6979167;0.45431787;1.0;0.68929094;0.8316;4;4;4;4
1.3502594;0.6666667;0.51966727;1.0;0.7442276;0.813;4;4;4;4
0.98586816;0.7604167;0.5371228;1.0;0.7182472;0.8139;4;4;4;4
0.824876;0.7916667;0.48079422;1.0;0.7317002;0.8099;4;4;4;4
1.247108;0.7083333;0.5929533;1.0;0.7501887;0.7969;4;4;4;4
1.1537343;0.6770833;0.4787476;1.0;0.72707176;0.8143;4;4;4;4
0.9331667;0.7708333;0.49467474;1.0;0.7114169;0.8172;4;4;4;4
0.62658644;0.8854167;0.60205287;0.5;0.71028507;0.8194;4;4;4;4
1.0619196;0.7708333;0.46853918;1.0;0.70667404;0.8262;4;4;4;4
1.0149671;0.7916667;0.45847046;1.0;0.70381486;0.8175;4;4;4;4
0.768775;0.8229167;0.48015285;1.0;0.69023377;0.8269;4;4;4;4
0.98385143;0.7916667;0.53535146;1.0;0.696341;0.8235;4;4;4;4
0.9531326;0.7604167;0.5658831;1.0;0.720009;0.8198;4;4;4;4
0.95145416;0.7604167;0.5046118;1.0;0.7391999;0.8011;4;4;4;4
0.86441636;0.8229167;0.5880207;0.5;0.737854;0.816;4;4;4;4
0.86795753;0.8020833;0.604628;0.5;0.689067;0.8239;4;4;4;4
1.2303848;0.6875;0.6286753;0.5;0.71847713;0.8198;4;4;4;4
1.1761194;0.7083333;0.4992208;1.0;0.70914364;0.8169;4;4;4;4
0.9991031;0.7604167;0.5059703;1.0;0.70256084;0.825;4;4;4;4
0.766712;0.84375;0.6127959;0.5;0.7225457;0.8175;4;4;4;4
1.1126629;0.7604167;0.5861426;0.5;0.68456846;0.8253;4;4;4;4
0.96402407;0.7708333;0.6077629;0.5;0.703073;0.8191;4;4;4;4
0.85510874;0.8229167;0.5504954;0.5;0.69943684;0.8231;4;4;4;4
0.8416317;0.8125;0.531485;1.0;0.6911698;0.8228;4;4;4;4
1.2838835;0.6875;0.6119959;0.5;0.7061927;0.8227;4;4;4;4
1.015274;0.75;0.5828261;0.5;0.6951011;0.8232;4;4;4;4
0.95955735;0.7708333;0.5635594;0.5;0.6981071;0.8234;4;4;4;4
1.1843561;0.6979167;0.6534034;0.5;0.71054983;0.8207;4;4;4;4
0.9623728;0.78125;0.61485183;0.5;0.7501968;0.7991;4;4;4;4
1.1817647;0.6875;0.64061874;0.5;0.7021513;0.8234;4;4;4;4
0.9040845;0.7916667;0.6079414;0.5;0.69562674;0.8226;4;4;4;4
1.1634146;0.6770833;0.49711254;1.0;0.6890787;0.8298;4;4;4;4
1.1528703;0.6979167;0.683836;0.5;0.6931372;0.8263;4;4;4;4
1.1609206;0.71875;0.5620004;0.5;0.7001542;0.8245;4;4;4;4
0.80271274;0.84375;0.55041337;0.5;0.69420344;0.8223;4;4;4;4
1.0306683;0.75;0.56908584;0.5;0.69692683;0.822;4;4;4;4
1.0374765;0.7708333;0.52827275;1.0;0.6988125;0.8177;4;4;4;4
1.2631229;0.6666667;0.65765333;0.5;0.7151688;0.8176;4;4;4;4
1.2036525;0.71875;0.576998;0.5;0.71369004;0.8171;4;4;4;4
0.8885104;0.7708333;0.5814247;0.5;0.70099;0.8243;4;4;4;4
1.0973314;0.6979167;0.57174766;0.5;0.6983756;0.8244;4;4;4;4
0.88864;0.8020833;0.67160773;0.5;0.68887883;0.8273;4;4;4;4
1.015942;0.7291667;0.58378774;0.5;0.6904341;0.8248;4;4;4;4
1.0175694;0.7708333;0.5922939;0.5;0.7266454;0.804;4;4;4;4
1.0547329;0.7708333;0.5416759;0.5;0.6979401;0.8221;4;4;4;4
1.2412664;0.71875;0.5854744;0.5;0.7006845;0.8202;4;4;4;4
1.0974609;0.7083333;0.6409064;0.5;0.69946915;0.8257;4;4;4;4
1.1383626;0.7395833;0.59519315;0.5;0.6979663;0.826;4;4;4;4
1.2020613;0.6770833;0.72901684;0.5;0.707283;0.8252;4;4;4;4
0.95933014;0.75;0.59280956;0.5;0.6869654;0.8265;4;4;4;4
0.9916131;0.7604167;0.5627946;0.5;0.6840181;0.8306;4;4;4;4
1.087181;0.7083333;0.6842047;0.5;0.7093595;0.818;4;4;4;4
1.1102654;0.7604167;0.6623803;0.5;0.6967531;0.8278;4;4;4;4
1.218823;0.7083333;0.76089185;0.5;0.68375695;0.8283;4;4;4;4
0.9765157;0.7604167;0.6343294;0.5;0.6979888;0.8193;4;4;4;4
1.049407;0.7604167;0.55288684;0.5;0.6694277;0.8326;4;4;4;4
1.0497359;0.75;0.6957973;0.5;0.6983436;0.8204;4;4;4;4
1.1547092;0.6875;0.7056682;0.5;0.6912481;0.8258;4;4;4;4
1.0540044;0.75;0.7971271;0.5;0.68834263;0.8275;4;4;4;4
1.155202;0.7604167;0.56295395;0.5;0.68972284;0.8272;4;4;4;4
0.87799543;0.8229167;0.68094045;0.5;0.6918272;0.8235;4;4;4;4
1.0899299;0.7395833;0.6248856;0.5;0.67513216;0.8294;4;4;4;4
0.9528077;0.7604167;0.7514558;0.5;0.7021758;0.8222;4;4;4;4
0.8948954;0.8020833;0.7900082;0.5;0.681247;0.8288;4;4;4;4
1.0038381;0.75;0.6759545;0.5;0.6833754;0.8289;4;4;4;4
0.9019385;0.8125;0.6643914;0.5;0.6996514;0.827;4;4;4;4
1.121796;0.71875;0.58722466;0.5;0.7087893;0.8156;4;4;4;4
0.9998048;0.75;0.6309385;0.5;0.6912744;0.8272;4;4;4;4
0.85488206;0.8020833;0.61525863;0.5;0.6789929;0.8302;4;4;4;4
1.0815616;0.7604167;0.6164415;0.5;0.68371034;0.8261;4;4;4;4
0.809683;0.8125;0.6270472;0.5;0.68697405;0.827;4;4;4;4
0.97879523;0.7604167;0.67965627;0.5;0.6875976;0.827;4;4;4;4
0.86858207;0.8020833;0.591913;0.5;0.66928494;0.8311;4;4;4;4
0.78539205;0.8125;0.6743381;0.5;0.7117956;0.8198;4;4;4;4
0.9697957;0.7916667;0.5822991;0.5;0.687721;0.8257;4;4;4;4
0.90446585;0.7916667;0.59864616;0.5;0.70864224;0.8184;4;4;4;4
0.8617514;0.8125;0.5629902;0.5;0.70611155;0.8168;4;4;4;4
1.1632448;0.7083333;0.60025865;0.5;0.6979396;0.8287;4;4;4;4
0.9517029;0.7395833;0.5512774;0.5;0.6679611;0.8344;4;4;4;4
0.9742524;0.75;0.59128934;0.5;0.6823844;0.8253;4;4;4;4
1.1201049;0.71875;0.5435883;0.5;0.6601431;0.8377;4;4;4;4
0.9591441;0.7604167;0.5405978;0.5;0.6622874;0.8364;4;4;4;4
1.2216364;0.6979167;0.5262363;1.0;0.7133793;0.8141;4;4;4;4
0.9265208;0.78125;0.5527157;0.5;0.6749803;0.8308;4;4;4;4
0.89499384;0.78125;0.5347924;1.0;0.68623585;0.8219;4;4;4;4
1.1146606;0.7395833;0.5012457;1.0;0.6772265;0.8288;4;4;4;4
1.0585938;0.7604167;0.52705276;1.0;0.66516787;0.8336;4;4;4;4
0.9801116;0.7604167;0.42236543;1.0;0.66741264;0.8342;4;4;4;4
1.2183739;0.6875;0.5572327;0.5;0.69246393;0.8255;4;4;4;4
1.0608518;0.7708333;0.65942824;0.5;0.8159268;0.7698;4;4;4;4
