loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2318685;0.15625;2.2778997;0.0;2.1899657;0.2036;4;4;4;4
1.6890869;0.5104167;2.0425885;0.0;1.3334869;0.5349;4;4;4;4
1.4397038;0.5833333;2.2028384;0.0;1.1839808;0.6393;4;4;4;4
1.6314045;0.6354167;2.496334;0.0;0.9342471;0.741;4;4;4;4
1.5554538;0.6458333;2.9143066;0.0;0.8428221;0.7974;4;4;4;4
1.310218;0.7291667;2.9286125;0.0;0.7769306;0.8355;4;4;4;4
1.4470567;0.6458333;2.8005588;0.5;0.72127664;0.8471;4;4;4;4
1.0609738;0.7604167;2.6608644;0.5;0.7047442;0.849;4;4;4;4
1.0403609;0.7916667;2.4997907;0.5;0.68187577;0.8539;4;4;4;4
1.1953516;0.75;2.3227472;0.5;0.65267015;0.8564;4;4;4;4
1.1064702;0.7708333;2.0660753;0.5;0.65600765;0.8611;4;4;4;4
0.95763284;0.75;2.089204;0.5;0.6241646;0.8634;4;4;4;4
1.158902;0.71875;1.9940226;0.5;0.6258336;0.8632;4;4;4;4
1.1401658;0.7604167;1.9367926;0.5;0.6195705;0.8641;4;4;4;4
0.9352167;0.7708333;1.8888514;0.5;0.6129914;0.8676;4;4;4;4
1.079891;0.7708333;1.8730147;0.5;0.5944858;0.864;4;4;4;4
1.1326994;0.7291667;1.8595834;0.5;0.59599465;0.8664;4;4;4;4
1.1587207;0.7395833;1.8781117;0.5;0.603044;0.8653;4;4;4;4
1.0819947;0.75;1.8749094;0.5;0.5862002;0.8721;4;4;4;4
1.213918;0.6875;1.9125577;0.5;0.5908268;0.8632;4;4;4;4
1.1061333;0.7395833;1.9331206;0.5;0.58916885;0.8698;4;4;4;4
1.0225812;0.75;1.9255464;0.5;0.5850184;0.87;4;4;4;4
1.0452973;0.7708333;1.9140177;0.5;0.58486444;0.8706;4;4;4;4
0.9972885;0.78125;1.8891612;0.5;0.57861227;0.8686;4;4;4;4
0.8765225;0.8229167;1.9221796;0.5;0.5800117;0.8693;4;4;4;4
1.0170106;0.7708333;1.9869149;0.5;0.57277215;0.8723;4;4;4;4
1.2908341;0.6979167;2.0350924;0.5;0.5841995;0.8682;4;4;4;4
1.02411;0.75;1.9292264;0.5;0.5696697;0.8708;4;4;4;4
1.2073561;0.7083333;1.9703381;0.5;0.57175535;0.8711;4;4;4;4
1.1758503;0.7395833;1.9979436;0.5;0.57308537;0.872;4;4;4;4
1.0294799;0.7916667;2.0599625;0.5;0.56850207;0.8709;4;4;4;4
1.1707302;0.7291667;1.9838786;0.5;0.56676054;0.8723;4;4;4;4
1.0161319;0.7708333;2.0467582;0.5;0.57101333;0.8699;4;4;4;4
0.8800492;0.78125;2.0078895;0.5;0.572005;0.8734;4;4;4;4
1.138204;0.7395833;2.0867584;0.5;0.5653151;0.8731;4;4;4;4
1.1361529;0.71875;2.0627322;0.5;0.5677701;0.8728;4;4;4;4
0.99618477;0.75;2.127642;0.5;0.56749016;0.8713;4;4;4;4
1.0187712;0.75;2.2049792;0.5;0.5735579;0.8724;4;4;4;4
1.2687553;0.71875;2.1577852;0.5;0.5594569;0.8738;4;4;4;4
1.2237953;0.7291667;2.162551;0.5;0.55935925;0.8752;4;4;4;4
1.2153168;0.6979167;2.1320367;0.5;0.55688465;0.8731;4;4;4;4
0.82885236;0.8333333;2.1790664;0.5;0.55603755;0.8739;4;4;4;4
1.2532321;0.6979167;2.1887367;0.5;0.5561875;0.8748;4;4;4;4
1.1020546;0.7395833;2.2206502;0.5;0.5643001;0.8716;4;4;4;4
1.1506146;0.7083333;2.1963089;0.5;0.55536306;0.8752;4;4;4;4
1.1953484;0.6979167;2.1297314;0.5;0.5518635;0.8749;4;4;4;4
0.8842902;0.8125;2.1936097;0.5;0.5634715;0.8713;4;4;4;4
1.0139642;0.7604167;2.192767;0.5;0.5552875;0.8765;4;4;4;4
1.0819082;0.75;2.1674707;0.5;0.555763;0.8748;4;4;4;4
0.9199147;0.8020833;2.2421503;0.5;0.5649749;0.8756;4;4;4;4
1.0661639;0.75;2.252174;0.5;0.55397695;0.8775;4;4;4;4
1.1877875;0.7291667;2.2224357;0.5;0.548067;0.8786;4;4;4;4
1.2079962;0.6770833;2.2005093;0.5;0.5524296;0.8773;4;4;4;4
1.0073911;0.75;2.1412196;0.5;0.55053294;0.8758;4;4;4;4
0.9717805;0.7916667;2.1713073;0.5;0.5531577;0.879;4;4;4;4
0.9948375;0.75;2.1365;0.5;0.54870576;0.8774;4;4;4;4
0.7466578;0.8645833;1.9874787;0.5;0.5455843;0.8771;4;4;4;4
1.351874;0.6666667;2.1915042;0.5;0.5429128;0.8797;4;4;4;4
1.125281;0.71875;2.1517467;0.5;0.5468753;0.8775;4;4;4;4
0.9732372;0.7916667;2.1251502;0.5;0.54332227;0.8811;4;4;4;4
1.0189131;0.7916667;2.0643485;0.5;0.54780656;0.8777;4;4;4;4
1.1790863;0.7395833;2.1770477;0.5;0.55026907;0.8761;4;4;4;4
0.818561;0.8229167;2.1323826;0.5;0.5630984;0.8719;4;4;4;4
0.8961331;0.7708333;2.0839477;0.5;0.5464198;0.8765;4;4;4;4
1.1605664;0.7395833;2.1356952;0.5;0.54907686;0.8786;4;4;4;4
1.2556118;0.7291667;2.0606775;0.5;0.5471064;0.8773;4;4;4;4
0.7746634;0.8125;2.0336993;0.5;0.543841;0.8792;4;4;4;4
1.2367849;0.6979167;2.0610278;0.5;0.54251397;0.8807;4;4;4;4
1.0645822;0.7604167;2.0135171;0.5;0.54323477;0.8784;4;4;4;4
0.95109016;0.78125;2.0025797;0.5;0.5429791;0.8792;4;4;4;4
1.0086632;0.7604167;2.045391;0.5;0.54406923;0.8799;4;4;4;4
0.87378484;0.8020833;1.9843032;0.5;0.5342003;0.8837;4;4;4;4
1.2306451;0.6770833;1.8863004;0.5;0.55066925;0.8752;4;4;4;4
0.9288792;0.8125;2.017173;0.5;0.5362434;0.882;4;4;4;4
1.1146083;0.71875;1.9912027;0.5;0.5392653;0.8783;4;4;4;4
1.0256557;0.7604167;2.040854;0.5;0.54187703;0.8783;4;4;4;4
1.0664719;0.7604167;1.8163313;0.5;0.5551388;0.8729;4;4;4;4
1.0386674;0.75;1.965773;0.5;0.5373456;0.885;4;4;4;4
0.9392883;0.7708333;1.8094049;0.5;0.5670036;0.8675;4;4;4;4
1.0066954;0.75;1.8892106;0.5;0.53998417;0.8771;4;4;4;4
1.2886865;0.7083333;2.0167937;0.5;0.5472642;0.8811;4;4;4;4
0.6761895;0.8854167;2.1547377;0.5;0.5602383;0.8772;4;4;4;4
1.2405491;0.6875;1.8837535;0.5;0.5510619;0.8775;4;4;4;4
0.93483716;0.8125;1.8796408;0.5;0.54068387;0.8801;4;4;4;4
0.8775647;0.7916667;1.8529952;0.5;0.53820753;0.8803;4;4;4;4
1.1441379;0.7291667;1.9114577;0.5;0.5459711;0.8822;4;4;4;4
0.8040666;0.8333333;1.8365431;0.5;0.55258197;0.8786;4;4;4;4
0.92882824;0.78125;1.8534912;0.5;0.5432244;0.8802;4;4;4;4
0.56445587;0.8854167;1.7531621;0.5;0.5449578;0.8787;4;4;4;4
