loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2415574;0.125;2.2686968;0.0;2.1791155;0.2749;4;4;4;4
1.5287412;0.625;2.4877567;0.5;1.2815863;0.5784;4;4;4;4
1.7974205;0.47916666;2.540639;0.5;1.1614908;0.632;4;4;4;4
1.4265213;0.625;2.8489797;0.5;1.0385741;0.6958;4;4;4;4
1.4710127;0.53125;2.925337;0.5;0.9042374;0.7455;4;4;4;4
1.2640975;0.6666667;2.7908561;0.5;0.81610805;0.7856;4;4;4;4
1.3444338;0.6875;2.7466443;0.5;0.7401511;0.8217;4;4;4;4
1.1645449;0.6979167;2.8451002;0.5;0.6782202;0.8432;4;4;4;4
1.2053457;0.7291667;3.0642953;0.5;0.6283054;0.8614;4;4;4;4
0.9632387;0.75;3.3361351;0.5;0.6161455;0.863;4;4;4;4
1.215679;0.6875;3.186732;0.5;0.5889085;0.8684;4;4;4;4
1.0277869;0.7604167;3.0088234;0.5;0.577989;0.8736;4;4;4;4
1.0496411;0.7604167;2.9247928;0.5;0.5853424;0.8703;4;4;4;4
1.1854621;0.7395833;2.883992;0.5;0.5749822;0.8727;4;4;4;4
1.0973175;0.75;2.92306;0.5;0.5436173;0.8784;4;4;4;4
0.8357839;0.8229167;2.6983085;0.5;0.5540675;0.8765;4;4;4;4
0.8325322;0.8229167;2.904307;0.5;0.5603658;0.872;4;4;4;4
1.0179671;0.75;2.7004552;0.5;0.5785527;0.8624;4;4;4;4
0.8724248;0.8125;2.787357;0.5;0.5472586;0.8807;4;4;4;4
0.9131341;0.8125;2.6151206;0.5;0.54059315;0.8794;4;4;4;4
0.9309278;0.8125;2.7190278;0.5;0.5480301;0.8745;4;4;4;4
0.9154194;0.78125;2.6574774;0.5;0.53824407;0.8832;4;4;4;4
0.98885566;0.7708333;2.7709212;0.5;0.5395703;0.8803;4;4;4;4
1.2044977;0.6979167;2.5426817;0.5;0.5589467;0.8794;4;4;4;4
0.87073725;0.8125;2.464486;0.5;0.5389427;0.8815;4;4;4;4
1.1298734;0.7291667;2.5392392;0.5;0.5335279;0.8856;4;4;4;4
1.073383;0.75;2.5271432;0.5;0.53514963;0.8802;4;4;4;4
0.9509751;0.78125;2.4160595;0.5;0.5287471;0.8845;4;4;4;4
1.2920346;0.7083333;2.6611555;0.5;0.5440419;0.8787;4;4;4;4
1.0715653;0.7708333;2.4336574;0.5;0.52908164;0.883;4;4;4;4
0.80619174;0.8229167;2.4058256;0.5;0.52512056;0.8848;4;4;4;4
0.8743749;0.8229167;2.2883494;0.5;0.57057565;0.8672;4;4;4;4
0.87823075;0.8125;2.3707387;0.5;0.5327175;0.8848;4;4;4;4
0.7694164;0.8125;2.4408271;0.5;0.524809;0.8843;4;4;4;4
1.1128353;0.75;2.3373394;0.5;0.52890646;0.8842;4;4;4;4
0.94888765;0.78125;2.377124;0.5;0.5231611;0.8851;4;4;4;4
1.0278184;0.75;2.3957036;0.5;0.5219373;0.8841;4;4;4;4
1.010959;0.7604167;2.4326982;0.5;0.52775353;0.8841;4;4;4;4
1.1122706;0.75;2.3851345;0.5;0.5191917;0.8874;4;4;4;4
1.0861034;0.7395833;2.3448937;0.5;0.51498836;0.8869;4;4;4;4
1.0439953;0.7708333;2.3390996;0.5;0.52837044;0.8835;4;4;4;4
0.9823005;0.7604167;2.5800612;0.5;0.54648703;0.8782;4;4;4;4
0.90782326;0.8020833;2.3353138;0.5;0.528208;0.8881;4;4;4;4
0.9726257;0.7708333;2.443581;0.5;0.52963877;0.8846;4;4;4;4
0.938631;0.7708333;2.3379269;0.5;0.52526724;0.883;4;4;4;4
0.86714125;0.8020833;2.40503;0.5;0.5307966;0.883;4;4;4;4
1.1703486;0.71875;2.3997633;0.5;0.52678144;0.8835;4;4;4;4
1.0185632;0.7604167;2.4114442;0.5;0.5310946;0.8828;4;4;4;4
0.8589764;0.78125;2.4831667;0.5;0.5400437;0.8771;4;4;4;4
0.825627;0.8125;2.2869122;0.5;0.52589893;0.8814;4;4;4;4
1.0411552;0.7291667;2.315471;0.5;0.5234606;0.8864;4;4;4;4
0.9057571;0.78125;2.269272;0.5;0.5251864;0.8863;4;4;4;4
0.8556853;0.8333333;2.4534779;0.5;0.5227066;0.8858;4;4;4;4
1.0485731;0.7708333;2.4465768;0.5;0.518389;0.8847;4;4;4;4
0.7318473;0.84375;2.262918;0.5;0.52578163;0.8825;4;4;4;4
1.0394222;0.7708333;2.327726;0.5;0.5161548;0.8895;4;4;4;4
0.80748516;0.8229167;2.3169594;0.5;0.52140266;0.8896;4;4;4;4
0.90779066;0.8020833;2.310783;0.5;0.52323955;0.8857;4;4;4;4
0.7428114;0.8541667;2.4070182;0.5;0.54420817;0.8805;4;4;4;4
0.94918805;0.8020833;2.2463944;0.5;0.52056026;0.8865;4;4;4;4
0.85957724;0.8125;2.37485;0.5;0.5239542;0.8888;4;4;4;4
1.0256463;0.7708333;2.2371213;0.5;0.5108826;0.8861;4;4;4;4
0.881768;0.7916667;2.358856;0.5;0.52611476;0.8834;4;4;4;4
0.86309284;0.8125;2.320515;0.5;0.5202837;0.8823;4;4;4;4
1.345651;0.6666667;2.241936;0.5;0.5282295;0.8869;4;4;4;4
1.3025105;0.7083333;2.2593737;0.5;0.52593917;0.8851;4;4;4;4
1.0257038;0.7604167;2.2879648;0.5;0.52682185;0.885;4;4;4;4
1.3055023;0.6875;2.329508;0.5;0.52041745;0.8857;4;4;4;4
0.8769288;0.8020833;2.2802148;0.5;0.5336035;0.8848;4;4;4;4
1.1876104;0.71875;2.1681874;0.5;0.51171994;0.8863;4;4;4;4
0.64912033;0.875;2.3737097;0.5;0.5364028;0.8839;4;4;4;4
0.9932422;0.7708333;2.381956;0.5;0.5189494;0.8886;4;4;4;4
0.8092118;0.8229167;2.240898;0.5;0.5175589;0.8854;4;4;4;4
1.0428126;0.75;2.2481573;0.5;0.5178103;0.8886;4;4;4;4
1.0919772;0.75;2.2555335;0.5;0.51755136;0.8832;4;4;4;4
1.0603582;0.7604167;2.3813868;0.5;0.51699215;0.8867;4;4;4;4
0.97603416;0.78125;2.280558;0.5;0.51653105;0.8906;4;4;4;4
1.151604;0.7291667;2.335538;0.5;0.52425665;0.8838;4;4;4;4
0.91967225;0.8229167;2.2182646;0.5;0.5132372;0.8896;4;4;4;4
1.0807909;0.75;2.342441;0.5;0.53167605;0.8834;4;4;4;4
0.9313709;0.7916667;2.322855;0.5;0.5210951;0.8876;4;4;4;4
1.0082061;0.8020833;2.2276063;0.5;0.51962256;0.8905;4;4;4;4
1.2233528;0.7291667;2.1877897;0.5;0.5125833;0.8911;4;4;4;4
0.8091739;0.8229167;2.2186632;0.5;0.5283695;0.8857;4;4;4;4
1.0411899;0.78125;2.2065196;0.5;0.5127163;0.8874;4;4;4;4
1.1064068;0.75;2.2308457;0.5;0.5102812;0.8893;4;4;4;4
1.1034232;0.7395833;2.3069885;0.5;0.5155984;0.889;4;4;4;4
