loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.035447;0.28125;2.1669374;0.0;2.0087695;0.2521;4;4;4;4
1.6462246;0.6041667;1.2699177;0.5;1.2190189;0.6168;4;4;4;4
1.3188597;0.6770833;1.003338;0.5;1.0211787;0.711;4;4;4;4
1.3179559;0.6666667;0.81623757;0.5;0.91286623;0.7488;4;4;4;4
1.2165405;0.6354167;0.78301257;0.5;0.8149265;0.7909;4;4;4;4
1.1315211;0.6875;0.69910026;0.5;0.7526322;0.8121;4;4;4;4
1.2151953;0.7291667;0.66407466;0.5;0.7161651;0.825;4;4;4;4
1.321843;0.6875;0.5481564;1.0;0.6929679;0.8182;4;4;4;4
1.2064003;0.7395833;0.724809;0.5;0.68447566;0.8366;4;4;4;4
1.2185969;0.7395833;0.68346167;0.5;0.6417472;0.8487;4;4;4;4
1.1585099;0.71875;0.75343263;0.5;0.61789846;0.8563;4;4;4;4
1.198023;0.7083333;0.7300381;0.5;0.60355955;0.8611;4;4;4;4
1.1810498;0.75;0.69459486;0.5;0.58459514;0.8691;4;4;4;4
1.0673112;0.75;0.71936166;0.5;0.5769441;0.8674;4;4;4;4
1.2055589;0.7395833;0.66565883;1.0;0.56548625;0.871;4;4;4;4
1.0468574;0.7708333;0.651996;1.0;0.55555886;0.8686;4;4;4;4
1.2315005;0.71875;0.65299237;1.0;0.5600269;0.8723;4;4;4;4
0.93991166;0.7916667;0.60731614;1.0;0.556052;0.8704;4;4;4;4
0.961106;0.78125;0.6945549;0.5;0.5494848;0.8774;4;4;4;4
1.1637974;0.7395833;0.69875467;0.5;0.5564418;0.8746;4;4;4;4
1.1696084;0.7291667;0.5713269;1.0;0.54171556;0.8805;4;4;4;4
1.0848155;0.7916667;0.51176476;1.0;0.54479825;0.8786;4;4;4;4
1.136465;0.7083333;0.4244994;1.0;0.54549104;0.8771;4;4;4;4
0.766416;0.8541667;0.54880047;1.0;0.546856;0.8756;4;4;4;4
1.0203183;0.7604167;0.4285465;1.0;0.5333841;0.8821;4;4;4;4
1.2000002;0.7395833;0.414913;1.0;0.5449924;0.8735;4;4;4;4
1.0679506;0.7604167;0.60037243;0.5;0.53054714;0.8838;4;4;4;4
1.0439978;0.71875;0.51667035;1.0;0.5368616;0.8811;4;4;4;4
1.16835;0.6979167;0.4848744;1.0;0.5336678;0.8788;4;4;4;4
1.3407427;0.6875;0.60314417;0.5;0.5541624;0.8772;4;4;4;4
1.0425495;0.7291667;0.45092183;1.0;0.5207275;0.8833;4;4;4;4
0.8916857;0.8020833;0.3565323;1.0;0.5249126;0.887;4;4;4;4
1.146842;0.71875;0.3476609;1.0;0.5221895;0.8855;4;4;4;4
1.2108909;0.71875;0.3523526;1.0;0.52833503;0.8816;4;4;4;4
0.92155576;0.7916667;0.44315812;1.0;0.53049976;0.8815;4;4;4;4
1.1206942;0.7395833;0.31934094;1.0;0.5325255;0.8796;4;4;4;4
1.1144042;0.71875;0.61751795;0.5;0.5489549;0.8775;4;4;4;4
1.1112621;0.7291667;0.38904202;1.0;0.51392263;0.8861;4;4;4;4
0.8195934;0.8333333;0.3907545;1.0;0.5241053;0.8862;4;4;4;4
0.877533;0.8020833;0.31931427;1.0;0.52638805;0.8822;4;4;4;4
0.9512219;0.7916667;0.34742406;1.0;0.52513665;0.8839;4;4;4;4
0.9016246;0.8020833;0.41027063;1.0;0.530416;0.8816;4;4;4;4
1.1569338;0.7395833;0.3352226;1.0;0.52289426;0.8868;4;4;4;4
0.9750808;0.7708333;0.45360225;1.0;0.5322315;0.8811;4;4;4;4
1.0515305;0.7708333;0.42269072;1.0;0.52686137;0.8831;4;4;4;4
1.3929363;0.6666667;0.54109585;1.0;0.5288813;0.883;4;4;4;4
1.2047334;0.6979167;0.4328515;1.0;0.5328881;0.8742;4;4;4;4
1.0869029;0.75;0.3801106;1.0;0.5297359;0.882;4;4;4;4
0.96801454;0.78125;0.33205038;1.0;0.5220745;0.882;4;4;4;4
0.9236395;0.78125;0.34409538;1.0;0.5190169;0.8869;4;4;4;4
0.75944537;0.8333333;0.32752374;1.0;0.5226023;0.8827;4;4;4;4
1.1790749;0.6770833;0.72124416;0.5;0.5597129;0.8725;4;4;4;4
1.1888576;0.71875;0.3225398;1.0;0.5137279;0.8855;4;4;4;4
1.0478483;0.7708333;0.46481252;1.0;0.5485012;0.8739;4;4;4;4
1.1147078;0.7604167;0.29631656;1.0;0.53186953;0.8808;4;4;4;4
1.1538372;0.71875;0.4411331;1.0;0.5304631;0.8813;4;4;4;4
0.82447654;0.8333333;0.42094266;1.0;0.51901925;0.886;4;4;4;4
