loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0543509;0.21875;1.9845443;0.5;1.8847687;0.2572;4;4;4;4
1.5017138;0.48958334;1.2353355;0.5;1.4220202;0.5263;4;4;4;4
1.567534;0.53125;1.0488168;1.0;1.2111996;0.6311;4;4;4;4
1.098301;0.7708333;0.92956835;1.0;0.9422825;0.7388;4;4;4;4
1.1974342;0.6875;0.71086955;1.0;0.8565449;0.765;4;4;4;4
1.3631979;0.6875;0.53645164;1.0;0.79279274;0.7886;4;4;4;4
1.2835752;0.6666667;0.50296485;1.0;0.75142324;0.7962;4;4;4;4
1.1011001;0.7083333;0.4554451;1.0;0.7182167;0.8103;4;4;4;4
1.5159227;0.5833333;0.45666057;1.0;0.7020081;0.8195;4;4;4;4
1.017001;0.7604167;0.4500205;1.0;0.68615794;0.8195;4;4;4;4
1.0271206;0.7604167;0.45714527;1.0;0.6726148;0.833;4;4;4;4
1.1385098;0.7291667;0.448263;1.0;0.64722425;0.8421;4;4;4;4
1.3039855;0.6875;0.52133554;1.0;0.6214942;0.8473;4;4;4;4
1.211327;0.71875;0.5625022;1.0;0.61494416;0.8551;4;4;4;4
0.9747681;0.7395833;0.68968207;0.5;0.6005998;0.8556;4;4;4;4
0.9237216;0.7916667;0.6612421;0.5;0.5815668;0.8629;4;4;4;4
0.96907616;0.7708333;0.5758833;1.0;0.5795983;0.8634;4;4;4;4
1.0575858;0.7604167;0.55052847;1.0;0.5779323;0.8692;4;4;4;4
1.177178;0.6979167;0.48596448;1.0;0.57416517;0.8698;4;4;4;4
1.0860988;0.7291667;0.64484435;0.5;0.56619364;0.8731;4;4;4;4
0.94253993;0.7916667;0.46589965;1.0;0.5696567;0.8703;4;4;4;4
0.89045006;0.8020833;0.7266873;0.5;0.566842;0.871;4;4;4;4
1.0347847;0.75;0.6699161;0.5;0.5734359;0.8704;4;4;4;4
1.0341878;0.75;0.8588485;0.5;0.56982696;0.8755;4;4;4;4
0.93301755;0.7604167;0.9188878;0.5;0.5572283;0.8746;4;4;4;4
0.9141858;0.78125;0.9496655;0.5;0.54232264;0.8758;4;4;4;4
0.81902695;0.8125;0.73023593;0.5;0.5514127;0.8743;4;4;4;4
1.1896375;0.71875;1.0021499;0.5;0.5530657;0.8768;4;4;4;4
0.8450505;0.8229167;0.83908415;0.5;0.53271365;0.8779;4;4;4;4
0.93833464;0.78125;0.98909485;0.5;0.54259765;0.8721;4;4;4;4
1.0424988;0.75;1.121742;0.5;0.5399243;0.879;4;4;4;4
1.3317045;0.6354167;0.77773374;0.5;0.55020344;0.8716;4;4;4;4
0.94098234;0.75;0.86078143;0.5;0.54522336;0.881;4;4;4;4
0.9613616;0.78125;0.8958882;0.5;0.5400954;0.8761;4;4;4;4
0.89667386;0.8020833;1.0295306;0.5;0.5308751;0.8789;4;4;4;4
0.8524484;0.8020833;0.68811035;0.5;0.5373007;0.8752;4;4;4;4
1.1485192;0.7083333;1.1494604;0.5;0.539445;0.8771;4;4;4;4
1.1949219;0.7083333;0.86723363;0.5;0.529377;0.8835;4;4;4;4
1.0359972;0.7708333;0.7106536;0.5;0.5212243;0.8802;4;4;4;4
0.95298845;0.7916667;0.82372326;0.5;0.5204647;0.8817;4;4;4;4
0.83106726;0.8020833;0.6517674;0.5;0.5140015;0.8836;4;4;4;4
1.004671;0.78125;0.6194843;1.0;0.5522635;0.8726;4;4;4;4
1.0539151;0.7604167;1.010179;0.5;0.53325;0.8807;4;4;4;4
1.136113;0.7291667;0.86641306;0.5;0.5210235;0.8819;4;4;4;4
1.1238917;0.7395833;0.7995517;0.5;0.5213399;0.8804;4;4;4;4
0.81827384;0.8229167;1.172907;0.5;0.5341492;0.8764;4;4;4;4
0.76178265;0.84375;0.6290715;0.5;0.5182878;0.884;4;4;4;4
0.79027677;0.8229167;0.88348347;0.5;0.52611804;0.8812;4;4;4;4
0.76675314;0.8541667;0.7282753;0.5;0.53033125;0.8822;4;4;4;4
1.032231;0.75;0.64953816;0.5;0.51962525;0.8851;4;4;4;4
0.7618861;0.8541667;0.6660631;0.5;0.51552635;0.8829;4;4;4;4
1.1048046;0.7395833;0.6640843;0.5;0.5199302;0.8842;4;4;4;4
0.80791634;0.8333333;0.4924789;1.0;0.51425457;0.882;4;4;4;4
1.0666738;0.75;0.6247976;1.0;0.50865495;0.8851;4;4;4;4
1.0788826;0.75;0.66651016;1.0;0.5249252;0.8823;4;4;4;4
0.8960302;0.8125;0.74852383;0.5;0.5159526;0.884;4;4;4;4
1.0146483;0.7708333;0.48988003;1.0;0.5143609;0.8853;4;4;4;4
1.0707529;0.75;0.51290214;1.0;0.51513296;0.8797;4;4;4;4
0.8701152;0.8229167;0.6779664;0.5;0.50682616;0.8891;4;4;4;4
1.0764111;0.7604167;0.6817814;0.5;0.5105392;0.8855;4;4;4;4
1.0299755;0.7395833;0.42772192;1.0;0.51192576;0.8843;4;4;4;4
0.7234731;0.8541667;0.8454962;0.5;0.5162162;0.8876;4;4;4;4
0.91494995;0.7916667;0.6753064;0.5;0.51490074;0.8838;4;4;4;4
0.8548856;0.7916667;0.59206045;1.0;0.5091933;0.8867;4;4;4;4
1.0569868;0.7604167;0.47392225;1.0;0.51270515;0.8828;4;4;4;4
0.83289033;0.8125;0.4847911;1.0;0.5100474;0.8848;4;4;4;4
0.9968021;0.78125;0.74022204;0.5;0.51839715;0.8838;4;4;4;4
1.2593516;0.6770833;0.7934419;0.5;0.52158386;0.881;4;4;4;4
1.1841699;0.6875;0.51814055;1.0;0.50895286;0.8846;4;4;4;4
