loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9828283;0.22916667;1.9736197;0.5;1.7814183;0.3568;4;4;4;4
1.7215871;0.5416667;1.5911754;0.0;1.2077073;0.6543;4;4;4;4
1.3639688;0.625;1.303943;0.0;1.0116838;0.7394;4;4;4;4
1.2801781;0.7083333;0.92034566;0.5;0.8319;0.7765;4;4;4;4
0.93746424;0.78125;0.7758408;0.5;0.7690956;0.7923;4;4;4;4
1.1561271;0.7083333;0.7110572;0.5;0.7348107;0.8;4;4;4;4
1.101376;0.71875;0.7084778;1.0;0.72149837;0.8008;4;4;4;4
1.245216;0.7083333;0.71085143;0.5;0.704139;0.8136;4;4;4;4
1.1625143;0.75;0.78467816;0.5;0.701018;0.8185;4;4;4;4
0.99274796;0.7604167;1.0452908;0.5;0.6794951;0.8255;4;4;4;4
1.2258508;0.7083333;0.63892525;1.0;0.66495293;0.8339;4;4;4;4
1.2821698;0.6770833;0.796218;1.0;0.6540112;0.8366;4;4;4;4
0.96042776;0.78125;0.45104146;1.0;0.63280666;0.8436;4;4;4;4
1.0254349;0.7604167;0.55848354;1.0;0.63526875;0.8457;4;4;4;4
0.9894057;0.75;0.31050253;1.0;0.67400634;0.8243;4;4;4;4
1.0191647;0.7604167;0.3199396;1.0;0.6187576;0.8524;4;4;4;4
0.9586112;0.7708333;0.2974375;1.0;0.60692275;0.858;4;4;4;4
1.0415397;0.7604167;0.39207917;1.0;0.6192153;0.8524;4;4;4;4
0.8612873;0.8020833;0.23709443;1.0;0.61873764;0.8513;4;4;4;4
0.974438;0.7708333;0.2807922;1.0;0.59855855;0.8615;4;4;4;4
1.1748863;0.7395833;0.3362416;1.0;0.596918;0.8593;4;4;4;4
1.0960501;0.75;0.23822722;1.0;0.5794136;0.8659;4;4;4;4
1.0929193;0.71875;0.25745404;1.0;0.5743886;0.8663;4;4;4;4
1.2695962;0.6770833;0.2732183;1.0;0.57691103;0.8693;4;4;4;4
