loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.252764;0.20833333;2.304413;0.0;2.2535956;0.2087;4;4;4;4
1.6767988;0.44791666;1.8532429;0.0;1.3742425;0.5045;4;4;4;4
1.4663645;0.6145833;1.083557;1.0;1.0945774;0.6661;4;4;4;4
1.2232007;0.75;0.9575989;1.0;0.9060664;0.7672;4;4;4;4
1.2122009;0.7083333;0.9451788;0.5;0.8153429;0.7974;4;4;4;4
1.1081969;0.7395833;0.8606419;0.5;0.7424774;0.8269;4;4;4;4
1.3522826;0.6770833;0.8168484;1.0;0.7055369;0.8382;4;4;4;4
1.109851;0.7604167;0.74498296;1.0;0.67288834;0.8418;4;4;4;4
1.2719;0.7291667;0.60348463;1.0;0.65481603;0.8453;4;4;4;4
1.0964733;0.71875;0.6881648;1.0;0.64478123;0.847;4;4;4;4
1.0198776;0.7604167;0.5287454;1.0;0.613708;0.8572;4;4;4;4
1.0034449;0.7708333;0.4111207;1.0;0.59819895;0.8623;4;4;4;4
1.0749964;0.7395833;0.45016012;1.0;0.59242445;0.8613;4;4;4;4
1.0076498;0.8020833;0.38925886;1.0;0.5852688;0.8654;4;4;4;4
1.1751605;0.7395833;0.40532833;1.0;0.57213104;0.8717;4;4;4;4
0.8925963;0.8333333;0.4957204;1.0;0.61183006;0.8537;4;4;4;4
0.8609033;0.8020833;0.31427032;1.0;0.56924933;0.8718;4;4;4;4
1.132011;0.7604167;0.35212997;1.0;0.5632438;0.8729;4;4;4;4
0.99479437;0.78125;0.38974974;1.0;0.56677735;0.8732;4;4;4;4
0.9384201;0.7916667;0.37073106;1.0;0.56528974;0.8727;4;4;4;4
1.0946945;0.7395833;0.2926295;1.0;0.55241513;0.8745;4;4;4;4
1.0964414;0.7395833;0.32804346;1.0;0.5640759;0.8738;4;4;4;4
1.05569;0.78125;0.34775412;1.0;0.5566064;0.8759;4;4;4;4
1.1706516;0.7291667;0.32560527;1.0;0.55656475;0.8755;4;4;4;4
1.1356999;0.7604167;0.3022266;1.0;0.56286085;0.8682;4;4;4;4
1.0078818;0.7916667;0.2784641;1.0;0.5454024;0.8754;4;4;4;4
1.1004556;0.75;0.26168087;1.0;0.5312294;0.8822;4;4;4;4
1.1129775;0.7395833;0.27173427;1.0;0.54177684;0.8801;4;4;4;4
0.98195523;0.78125;0.25565735;1.0;0.5322564;0.8814;4;4;4;4
1.2915865;0.6979167;0.30170757;1.0;0.54300994;0.8767;4;4;4;4
1.0497679;0.78125;0.27628583;1.0;0.5418219;0.8784;4;4;4;4
0.99078035;0.7708333;0.24317047;1.0;0.53142214;0.8843;4;4;4;4
0.9007731;0.7916667;0.2942073;1.0;0.56223947;0.8674;4;4;4;4
1.2145132;0.71875;0.25141683;1.0;0.53859603;0.881;4;4;4;4
0.84270626;0.8125;0.22987537;1.0;0.5396647;0.8798;4;4;4;4
0.9111721;0.8229167;0.26057142;1.0;0.5271389;0.882;4;4;4;4
1.2132359;0.7083333;0.30644998;1.0;0.5271083;0.8846;4;4;4;4
1.1372014;0.75;0.22510992;1.0;0.5285089;0.8846;4;4;4;4
1.1296805;0.7395833;0.24870527;1.0;0.5204019;0.8856;4;4;4;4
0.8173971;0.8125;0.2836074;1.0;0.5315691;0.8834;4;4;4;4
1.164102;0.75;0.33104074;1.0;0.5461796;0.8795;4;4;4;4
1.0501789;0.7708333;0.2112944;1.0;0.5289453;0.8854;4;4;4;4
1.2605673;0.6979167;0.2976409;1.0;0.5182904;0.8866;4;4;4;4
1.1902944;0.7291667;0.2606048;1.0;0.52604395;0.8847;4;4;4;4
1.0707259;0.75;0.36124054;1.0;0.54815984;0.8766;4;4;4;4
