loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9786116;0.25;2.1651764;0.5;1.8960809;0.2916;4;4;4;4
1.8862276;0.32291666;2.2698495;0.0;1.3875254;0.4741;4;4;4;4
1.4382452;0.5416667;2.120463;0.0;1.2414391;0.6047;4;4;4;4
1.2530235;0.6458333;1.8474619;0.5;0.9876922;0.7114;4;4;4;4
1.2394022;0.65625;1.6342003;0.5;0.8804259;0.7643;4;4;4;4
1.2032772;0.7708333;1.521257;0.5;0.82263494;0.7795;4;4;4;4
1.1197115;0.6979167;1.6338152;0.5;0.76633996;0.8018;4;4;4;4
1.097549;0.78125;1.9809769;0.5;0.7395238;0.8125;4;4;4;4
1.1762975;0.7291667;2.0914068;0.5;0.6977381;0.827;4;4;4;4
1.2724935;0.6770833;1.8828775;0.5;0.66794443;0.8406;4;4;4;4
1.052743;0.7395833;1.8485346;0.5;0.6299743;0.85;4;4;4;4
0.99606514;0.75;1.7700843;0.5;0.6373335;0.8475;4;4;4;4
1.2970368;0.625;1.6988782;0.5;0.6151837;0.8534;4;4;4;4
1.1952168;0.6666667;1.8314342;0.5;0.5926836;0.8636;4;4;4;4
0.8245261;0.8229167;1.7601035;0.5;0.5912288;0.86;4;4;4;4
0.7320058;0.8333333;1.7886333;0.5;0.57601464;0.8683;4;4;4;4
0.81217843;0.8541667;1.7153227;0.5;0.5704994;0.8659;4;4;4;4
0.72658175;0.8333333;1.812548;0.5;0.5689834;0.8697;4;4;4;4
1.17007;0.7604167;1.7589926;0.5;0.5757137;0.8667;4;4;4;4
0.96331286;0.78125;1.7665421;0.5;0.55894464;0.8694;4;4;4;4
0.850792;0.8333333;1.6184225;0.5;0.56599736;0.8663;4;4;4;4
0.9787287;0.78125;1.653476;0.5;0.5785088;0.8593;4;4;4;4
1.1493233;0.7395833;1.6833968;0.5;0.5541734;0.8728;4;4;4;4
0.94721746;0.7916667;1.706403;0.5;0.5674221;0.8686;4;4;4;4
1.1954433;0.6979167;1.4896095;0.5;0.58206445;0.8617;4;4;4;4
1.1108309;0.7291667;1.7040484;0.5;0.5532126;0.8727;4;4;4;4
1.1182226;0.7395833;1.6747693;0.5;0.5955086;0.859;4;4;4;4
0.91620183;0.7916667;1.78212;0.5;0.55702883;0.8709;4;4;4;4
0.8988579;0.8125;1.8215215;0.5;0.5608738;0.8691;4;4;4;4
1.0819006;0.71875;1.964688;0.5;0.57171506;0.864;4;4;4;4
0.9394071;0.78125;1.7915492;0.5;0.543982;0.8748;4;4;4;4
0.93670803;0.7604167;1.6895366;0.5;0.55792165;0.8709;4;4;4;4
0.8819964;0.8020833;1.826589;0.5;0.564429;0.8654;4;4;4;4
1.0009075;0.78125;1.7119862;0.5;0.5547398;0.8713;4;4;4;4
1.1254884;0.7291667;1.7541559;0.5;0.55162925;0.8722;4;4;4;4
0.964693;0.78125;1.7579724;0.5;0.57328653;0.866;4;4;4;4
1.2744325;0.6979167;1.7518069;0.5;0.54949856;0.8714;4;4;4;4
0.95340973;0.7916667;1.7149607;0.5;0.57352763;0.8665;4;4;4;4
1.2240161;0.6875;1.9073439;0.5;0.5658025;0.8685;4;4;4;4
1.0575069;0.75;1.8743528;0.5;0.5492369;0.8726;4;4;4;4
1.0292053;0.7708333;1.843507;0.5;0.54327023;0.8737;4;4;4;4
1.1504394;0.7083333;1.7636918;0.5;0.54417324;0.8745;4;4;4;4
0.8320799;0.8333333;1.8904183;0.5;0.54388046;0.8752;4;4;4;4
1.0051905;0.78125;1.6596717;0.5;0.5622944;0.8673;4;4;4;4
0.8719068;0.8020833;1.8668754;0.5;0.55888367;0.8711;4;4;4;4
1.1189889;0.7291667;1.9391035;0.5;0.5564293;0.8705;4;4;4;4
0.85209614;0.8333333;1.7341063;0.5;0.5630775;0.8674;4;4;4;4
0.9736121;0.7708333;1.7942011;0.5;0.55298644;0.8687;4;4;4;4
1.1309797;0.7291667;1.8158342;0.5;0.55454975;0.8716;4;4;4;4
1.0532687;0.75;1.8811319;0.5;0.5483516;0.8736;4;4;4;4
0.96811104;0.7708333;1.8554043;0.5;0.5439705;0.8728;4;4;4;4
0.85312825;0.8020833;1.9048535;0.5;0.546318;0.8741;4;4;4;4
1.0524524;0.7604167;1.8515872;0.5;0.5516416;0.8751;4;4;4;4
1.0924456;0.7291667;1.9352285;0.5;0.58137304;0.8581;4;4;4;4
1.0576242;0.7291667;1.8646872;0.5;0.55981535;0.8684;4;4;4;4
1.1167504;0.7291667;1.7862273;0.5;0.5511195;0.8741;4;4;4;4
1.04553;0.7395833;1.7278839;0.5;0.5530598;0.8707;4;4;4;4
1.0201606;0.75;1.8270512;0.5;0.54631215;0.8739;4;4;4;4
0.9231711;0.8020833;1.8354875;0.5;0.55096245;0.8731;4;4;4;4
0.94800836;0.78125;1.8598205;0.5;0.5412526;0.8785;4;4;4;4
1.1116562;0.75;1.8232008;0.5;0.5649545;0.8654;4;4;4;4
1.0328459;0.7395833;1.9159164;0.5;0.54370564;0.8746;4;4;4;4
1.2204448;0.6666667;1.91961;0.5;0.5607471;0.8668;4;4;4;4
0.95349675;0.78125;1.8716075;0.5;0.5495499;0.8735;4;4;4;4
1.1470578;0.6979167;1.986062;0.5;0.5432163;0.8732;4;4;4;4
0.74386805;0.8333333;1.8853298;0.5;0.54924846;0.8741;4;4;4;4
0.97883755;0.7708333;1.8408742;0.5;0.55137473;0.8725;4;4;4;4
1.0314218;0.75;1.863666;0.5;0.54831463;0.8737;4;4;4;4
0.7893155;0.84375;1.9205073;0.5;0.5368268;0.8765;4;4;4;4
1.3834652;0.6458333;1.972075;0.5;0.5466412;0.8709;4;4;4;4
0.9683276;0.7916667;1.8483353;0.5;0.5553863;0.8695;4;4;4;4
1.1955398;0.7083333;1.9407649;0.5;0.53797615;0.8758;4;4;4;4
1.0798249;0.7395833;1.9734379;0.5;0.5554614;0.8739;4;4;4;4
0.8592865;0.8229167;1.9289212;0.5;0.5439919;0.8724;4;4;4;4
0.9510991;0.8125;1.9200913;0.5;0.5384434;0.8748;4;4;4;4
1.2243685;0.7083333;1.7925532;0.5;0.5578197;0.8699;4;4;4;4
0.83246416;0.8020833;1.98263;0.5;0.544886;0.8743;4;4;4;4
0.80082583;0.8020833;1.9735358;0.5;0.5485211;0.874;4;4;4;4
1.1651624;0.6979167;1.9664831;0.5;0.56643623;0.8645;4;4;4;4
1.3255297;0.6666667;1.9739665;0.5;0.55040854;0.8724;4;4;4;4
1.0092734;0.75;1.646544;0.5;0.55176115;0.8724;4;4;4;4
0.86306936;0.78125;1.9221247;0.5;0.5451248;0.8735;4;4;4;4
0.83421975;0.7916667;1.8507226;0.5;0.54652226;0.8726;4;4;4;4
0.9217376;0.7604167;1.8382064;0.5;0.5497908;0.8724;4;4;4;4
1.223756;0.6770833;1.9057289;0.5;0.5391224;0.8765;4;4;4;4
1.0683455;0.7708333;1.7828611;0.5;0.54178035;0.8721;4;4;4;4
1.1690903;0.7291667;1.8843623;0.5;0.5776665;0.8608;4;4;4;4
