loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0766943;0.20833333;2.2994761;0.0;2.0129123;0.2289;4;4;4;4
1.4401494;0.5729167;1.6293594;0.0;1.2439686;0.6066;4;4;4;4
1.4326686;0.6354167;1.1192818;1.0;0.9158324;0.7745;4;4;4;4
1.4780797;0.625;0.6850865;1.0;0.7860422;0.8127;4;4;4;4
1.0383369;0.7708333;0.48986137;1.0;0.7137658;0.8321;4;4;4;4
0.88695836;0.8333333;0.4325429;1.0;0.66888577;0.8437;4;4;4;4
1.1797395;0.6979167;0.44119957;1.0;0.64691114;0.8526;4;4;4;4
1.0883075;0.75;0.4122303;1.0;0.6287897;0.8566;4;4;4;4
1.2390321;0.7083333;0.44262207;1.0;0.61551803;0.8545;4;4;4;4
1.074655;0.7291667;0.48370266;1.0;0.59835225;0.8604;4;4;4;4
1.215747;0.7291667;0.36868382;1.0;0.5914882;0.8606;4;4;4;4
0.9646351;0.78125;0.35074937;1.0;0.5807267;0.8681;4;4;4;4
1.2059544;0.7291667;0.34549338;1.0;0.57393175;0.8703;4;4;4;4
1.1772056;0.7083333;0.27642757;1.0;0.5907387;0.867;4;4;4;4
0.9564738;0.7916667;0.40126133;1.0;0.55194235;0.8738;4;4;4;4
1.2652143;0.7083333;0.3361843;1.0;0.55756843;0.8749;4;4;4;4
1.1360613;0.71875;0.40328288;1.0;0.577227;0.8628;4;4;4;4
1.0860934;0.7708333;0.46133462;1.0;0.5474072;0.8762;4;4;4;4
0.9046628;0.8020833;0.46250683;1.0;0.5539581;0.874;4;4;4;4
0.7135196;0.8854167;0.32313335;1.0;0.54984796;0.8762;4;4;4;4
0.91566485;0.8125;0.35628134;1.0;0.5447839;0.879;4;4;4;4
0.7547503;0.84375;0.41848576;1.0;0.5428063;0.8759;4;4;4;4
0.9459808;0.8125;0.46779782;1.0;0.5367291;0.8809;4;4;4;4
1.1498381;0.7291667;0.4306848;1.0;0.52721673;0.8821;4;4;4;4
1.0866059;0.7604167;0.38294798;1.0;0.5294932;0.8792;4;4;4;4
0.8695194;0.7916667;0.39554787;1.0;0.52356535;0.882;4;4;4;4
0.8253358;0.8229167;0.44965786;1.0;0.5444401;0.8756;4;4;4;4
0.5656979;0.8854167;0.4843297;1.0;0.53851867;0.8806;4;4;4;4
1.0923496;0.7708333;0.34637552;1.0;0.55302817;0.8728;4;4;4;4
0.9282457;0.78125;0.45283788;1.0;0.542629;0.8752;4;4;4;4
0.96233803;0.7916667;0.4674999;1.0;0.5331012;0.8804;4;4;4;4
0.81080896;0.8020833;0.500194;1.0;0.5356056;0.8772;4;4;4;4
0.90264875;0.8020833;0.37188065;1.0;0.52715605;0.8799;4;4;4;4
1.3112329;0.6770833;0.42875457;1.0;0.5367744;0.88;4;4;4;4
0.919897;0.78125;0.4218656;1.0;0.52250415;0.8814;4;4;4;4
0.9461096;0.7708333;0.48246455;1.0;0.5250577;0.8802;4;4;4;4
0.76931477;0.84375;0.4218754;1.0;0.529141;0.8786;4;4;4;4
0.90959245;0.8020833;0.46183577;1.0;0.5239798;0.8818;4;4;4;4
1.1380829;0.7083333;0.36335963;1.0;0.5350152;0.8781;4;4;4;4
0.7252795;0.8645833;0.5135208;1.0;0.52823937;0.8815;4;4;4;4
1.0196334;0.78125;0.38683638;1.0;0.5302277;0.8798;4;4;4;4
1.0351058;0.7708333;0.47656894;1.0;0.52420264;0.8801;4;4;4;4
1.0528318;0.78125;0.35579842;1.0;0.51975274;0.8822;4;4;4;4
0.81656784;0.8229167;0.38287383;1.0;0.52143526;0.8821;4;4;4;4
0.8935264;0.8229167;0.35159448;1.0;0.52098453;0.8813;4;4;4;4
0.9241736;0.7916667;0.3218165;1.0;0.5319518;0.8766;4;4;4;4
1.051667;0.7604167;0.44879866;1.0;0.5269839;0.8808;4;4;4;4
1.0866412;0.7395833;0.41970056;1.0;0.53473186;0.8805;4;4;4;4
0.8954129;0.78125;0.44892672;1.0;0.5221466;0.8823;4;4;4;4
0.7974868;0.8333333;0.33979762;1.0;0.5182449;0.8848;4;4;4;4
1.33086;0.6875;0.4276265;1.0;0.52224773;0.8832;4;4;4;4
1.1968178;0.71875;0.36238417;1.0;0.54457814;0.8748;4;4;4;4
1.2064312;0.71875;0.4882114;1.0;0.51787484;0.8824;4;4;4;4
0.73197407;0.8541667;0.38229355;1.0;0.51906407;0.8818;4;4;4;4
0.7379871;0.84375;0.4119541;1.0;0.5087832;0.8836;4;4;4;4
0.9206105;0.78125;0.4093918;1.0;0.5143628;0.8844;4;4;4;4
0.85520315;0.8125;0.3404588;1.0;0.5230251;0.8814;4;4;4;4
1.0670987;0.75;0.41371864;1.0;0.52035165;0.8813;4;4;4;4
0.59857863;0.90625;0.3734244;1.0;0.52254313;0.8823;4;4;4;4
0.9880641;0.7916667;0.4838125;1.0;0.51798767;0.8827;4;4;4;4
1.2743654;0.6875;0.38136303;1.0;0.52658606;0.8815;4;4;4;4
0.7935172;0.8229167;0.48179594;1.0;0.5194295;0.884;4;4;4;4
0.90401655;0.8020833;0.37529463;1.0;0.52143437;0.8858;4;4;4;4
1.2034172;0.71875;0.3696016;1.0;0.51431686;0.8869;4;4;4;4
1.1155564;0.7083333;0.39261436;1.0;0.52174586;0.8862;4;4;4;4
0.8222726;0.8229167;0.34519267;1.0;0.51453906;0.8851;4;4;4;4
1.0589987;0.7708333;0.4273052;1.0;0.5210077;0.8832;4;4;4;4
0.98752993;0.7916667;0.40850714;1.0;0.52115625;0.8838;4;4;4;4
1.167363;0.7083333;0.41256607;1.0;0.517602;0.8871;4;4;4;4
0.9736366;0.78125;0.46008936;1.0;0.5250934;0.8821;4;4;4;4
1.0641838;0.7604167;0.4008522;1.0;0.51451904;0.8836;4;4;4;4
0.90747935;0.78125;0.42477396;1.0;0.5226341;0.8841;4;4;4;4
1.0282029;0.7916667;0.47902393;1.0;0.5219975;0.8831;4;4;4;4
1.0187765;0.7604167;0.42724037;1.0;0.522406;0.8845;4;4;4;4
1.1089784;0.71875;0.5031497;1.0;0.5210389;0.8832;4;4;4;4
0.7388256;0.8333333;0.39005584;1.0;0.5153004;0.8842;4;4;4;4
1.0744148;0.75;0.38085198;1.0;0.5215665;0.886;4;4;4;4
0.7666456;0.8541667;0.4457829;1.0;0.5122224;0.8867;4;4;4;4
