loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014383;0.125;2.3167162;0.0;2.3013875;0.1135;4;4;4;4
1.6069187;0.5;1.313731;1.0;1.3383548;0.5412;4;4;4;4
1.4850588;0.6354167;0.9598153;1.0;1.0713836;0.6574;4;4;4;4
1.2548156;0.6770833;0.8604061;1.0;0.91187996;0.7375;4;4;4;4
1.096892;0.6770833;0.74679047;1.0;0.81369287;0.7801;4;4;4;4
1.2328821;0.6770833;0.69759494;1.0;0.7666313;0.8009;4;4;4;4
1.2326981;0.7291667;0.724072;0.5;0.6961399;0.832;4;4;4;4
1.373979;0.6666667;0.641225;1.0;0.64543235;0.8469;4;4;4;4
1.028771;0.7708333;0.80923927;0.5;0.634754;0.8568;4;4;4;4
1.0450581;0.78125;0.61693454;1.0;0.59383255;0.8648;4;4;4;4
1.0354396;0.7708333;0.5572874;1.0;0.57596916;0.8683;4;4;4;4
1.2406453;0.7291667;0.6391423;1.0;0.5727515;0.8719;4;4;4;4
0.9331792;0.7916667;0.5004158;1.0;0.5588701;0.8745;4;4;4;4
1.1018943;0.6979167;0.58797467;1.0;0.54807186;0.8777;4;4;4;4
1.1204718;0.7395833;0.5268075;1.0;0.546012;0.8784;4;4;4;4
0.96698886;0.75;0.5977442;1.0;0.5382381;0.8806;4;4;4;4
0.98911065;0.7708333;0.51402926;1.0;0.5387871;0.8792;4;4;4;4
1.0146065;0.7395833;0.67983925;1.0;0.54990584;0.8755;4;4;4;4
0.67795783;0.875;0.47731495;1.0;0.53392595;0.8791;4;4;4;4
0.8898327;0.8020833;0.6642976;1.0;0.5429167;0.8782;4;4;4;4
0.9430113;0.78125;0.6101999;1.0;0.52783567;0.8843;4;4;4;4
1.0713893;0.7083333;0.5449303;1.0;0.5323145;0.881;4;4;4;4
0.9132101;0.78125;0.5572431;1.0;0.5412904;0.8788;4;4;4;4
0.8070843;0.8333333;0.6772143;1.0;0.5237302;0.8817;4;4;4;4
1.0983759;0.7604167;0.53746784;1.0;0.51980937;0.8866;4;4;4;4
1.3178643;0.7083333;0.59650755;1.0;0.5231592;0.8846;4;4;4;4
0.96558;0.8125;0.62525403;1.0;0.5380495;0.8812;4;4;4;4
1.0526489;0.7916667;0.6239871;1.0;0.5259892;0.8828;4;4;4;4
0.8353936;0.8125;0.5109307;1.0;0.52959275;0.8822;4;4;4;4
1.0456923;0.7708333;0.6911795;1.0;0.52908933;0.8815;4;4;4;4
1.1484731;0.7395833;0.58119845;1.0;0.51121294;0.8865;4;4;4;4
0.8962377;0.7916667;0.5957288;1.0;0.5257331;0.8861;4;4;4;4
1.046789;0.78125;0.5435599;1.0;0.51058906;0.8843;4;4;4;4
1.2574412;0.6666667;0.62598956;1.0;0.51503736;0.8859;4;4;4;4
1.168903;0.7395833;0.55885416;1.0;0.51996136;0.883;4;4;4;4
0.79602164;0.8229167;0.7897863;0.5;0.5215705;0.8825;4;4;4;4
1.0374455;0.75;0.746868;1.0;0.52059215;0.883;4;4;4;4
0.90138024;0.8020833;0.6597874;1.0;0.5148276;0.887;4;4;4;4
1.0325454;0.7604167;0.82529867;0.5;0.52808255;0.8796;4;4;4;4
1.1092336;0.71875;0.72303295;1.0;0.51345694;0.8854;4;4;4;4
0.7823789;0.8333333;0.65007764;1.0;0.51360554;0.8878;4;4;4;4
0.58900285;0.8854167;0.57783103;1.0;0.5407109;0.8781;4;4;4;4
1.1949183;0.7291667;0.6943937;1.0;0.5102678;0.8878;4;4;4;4
1.0011449;0.7708333;0.8738661;0.5;0.514258;0.8863;4;4;4;4
1.2781439;0.6979167;0.6656826;1.0;0.51388806;0.8862;4;4;4;4
1.0207514;0.75;0.9336237;0.5;0.5232905;0.8854;4;4;4;4
0.9847596;0.7604167;0.84704506;0.5;0.52634937;0.8806;4;4;4;4
1.025469;0.7395833;0.69597816;1.0;0.5239082;0.8847;4;4;4;4
0.969775;0.8020833;0.7246454;1.0;0.5135485;0.8866;4;4;4;4
1.0545969;0.7395833;0.79774666;0.5;0.50871474;0.8867;4;4;4;4
0.9185855;0.8020833;0.59849215;1.0;0.51444453;0.8856;4;4;4;4
0.9125512;0.8125;0.5063509;1.0;0.5247165;0.883;4;4;4;4
0.990524;0.7708333;0.82016754;0.5;0.5181522;0.8885;4;4;4;4
1.1913934;0.6875;0.7499221;1.0;0.51131785;0.8846;4;4;4;4
1.1203337;0.71875;0.7542972;1.0;0.52391726;0.883;4;4;4;4
1.1137599;0.75;0.8522769;0.5;0.50973827;0.8883;4;4;4;4
0.9761253;0.7604167;0.50831056;1.0;0.51460576;0.8871;4;4;4;4
1.1988441;0.7291667;0.6498817;1.0;0.520569;0.8847;4;4;4;4
1.0023775;0.7708333;0.7981894;0.5;0.5124702;0.8871;4;4;4;4
0.8470257;0.8125;0.7916369;0.5;0.509741;0.8862;4;4;4;4
1.1712976;0.7395833;0.60170174;1.0;0.52269983;0.8846;4;4;4;4
0.71450895;0.8541667;0.56870246;1.0;0.52208537;0.883;4;4;4;4
0.95331734;0.78125;0.7484467;1.0;0.5075829;0.8883;4;4;4;4
0.9739304;0.7708333;0.64529884;1.0;0.50546104;0.8887;4;4;4;4
1.0748533;0.7395833;0.679453;1.0;0.5183431;0.8855;4;4;4;4
1.0588487;0.78125;0.73496985;1.0;0.50285536;0.8898;4;4;4;4
0.9958082;0.7604167;0.8973702;0.5;0.5064076;0.8879;4;4;4;4
0.9997731;0.7708333;0.74981564;1.0;0.5109857;0.8894;4;4;4;4
0.8077653;0.8125;0.55421394;1.0;0.5141514;0.8862;4;4;4;4
1.2206239;0.71875;0.9888303;0.5;0.51272833;0.8851;4;4;4;4
1.0313344;0.7708333;0.6448488;1.0;0.5143139;0.8867;4;4;4;4
0.89954215;0.8125;0.7154401;1.0;0.50270087;0.8899;4;4;4;4
0.9907193;0.7708333;1.0021008;0.5;0.5126294;0.8865;4;4;4;4
0.86666274;0.8125;0.6225511;1.0;0.5170322;0.8846;4;4;4;4
0.747547;0.8333333;0.7574775;1.0;0.5175902;0.8849;4;4;4;4
1.2308108;0.6979167;0.9471711;0.5;0.5172381;0.8865;4;4;4;4
0.9140475;0.7916667;0.73718214;1.0;0.5110457;0.886;4;4;4;4
1.034148;0.7708333;0.5425821;1.0;0.5237018;0.8824;4;4;4;4
0.7181918;0.8333333;0.66773933;1.0;0.5075728;0.8936;4;4;4;4
1.03238;0.7604167;0.6895602;1.0;0.5070721;0.8907;4;4;4;4
1.0015163;0.7708333;0.66861767;1.0;0.5156627;0.8867;4;4;4;4
0.945189;0.7708333;0.46208835;1.0;0.5185902;0.889;4;4;4;4
1.2667022;0.6979167;1.2118437;0.5;0.52673143;0.8804;4;4;4;4
0.82110816;0.8125;0.71931314;1.0;0.5208514;0.8867;4;4;4;4
1.1159428;0.7291667;0.69564396;1.0;0.5200279;0.8841;4;4;4;4
0.931375;0.78125;0.6560919;1.0;0.50791556;0.888;4;4;4;4
0.9244651;0.7916667;0.7884134;0.5;0.513446;0.8856;4;4;4;4
0.9550493;0.7916667;0.69458383;1.0;0.51699346;0.8844;4;4;4;4
0.9105308;0.8020833;0.9213017;0.5;0.52298313;0.8824;4;4;4;4
0.7131757;0.875;0.9044596;0.5;0.52768534;0.8803;4;4;4;4
1.1126124;0.7395833;0.6001041;1.0;0.5170622;0.8882;4;4;4;4
0.79249644;0.8229167;0.76885164;0.5;0.5196578;0.8836;4;4;4;4
0.80910856;0.8333333;1.0767446;0.5;0.5251326;0.8832;4;4;4;4
0.96758586;0.7708333;0.4795323;1.0;0.511604;0.8893;4;4;4;4
0.98380977;0.7708333;0.53977036;1.0;0.51111203;0.8896;4;4;4;4
0.97300434;0.78125;0.6699095;1.0;0.50327504;0.8881;4;4;4;4
0.78770804;0.84375;0.6351216;1.0;0.5103491;0.8864;4;4;4;4
1.0002403;0.75;0.60757816;1.0;0.50788635;0.8886;4;4;4;4
1.0076095;0.75;0.5756711;1.0;0.50061226;0.8916;4;4;4;4
0.91762024;0.8125;0.6071271;1.0;0.5044547;0.888;4;4;4;4
1.233204;0.6875;0.4375224;1.0;0.5157633;0.8864;4;4;4;4
1.267258;0.6979167;0.59507084;1.0;0.5161461;0.8868;4;4;4;4
0.835598;0.8229167;0.60096717;1.0;0.5013183;0.8911;4;4;4;4
1.1050407;0.7291667;0.7734147;0.5;0.5192832;0.8811;4;4;4;4
0.8470513;0.8020833;0.53928035;1.0;0.5097465;0.8878;4;4;4;4
0.9414219;0.8125;0.5977731;1.0;0.5105242;0.888;4;4;4;4
1.1360859;0.7083333;0.5608418;1.0;0.50748044;0.8899;4;4;4;4
1.2128357;0.7083333;0.72422516;0.5;0.5165041;0.883;4;4;4;4
0.83719987;0.8229167;0.625216;1.0;0.50150037;0.8909;4;4;4;4
0.8782058;0.7916667;0.7854179;0.5;0.50459385;0.8874;4;4;4;4
0.80581254;0.8229167;0.4696803;1.0;0.51048744;0.8876;4;4;4;4
0.7505846;0.84375;0.65439636;1.0;0.5078212;0.8906;4;4;4;4
0.99341273;0.7708333;0.5932653;1.0;0.50491077;0.8877;4;4;4;4
0.79230547;0.8020833;0.828084;0.5;0.5128217;0.8862;4;4;4;4
0.7705612;0.8541667;0.7494073;1.0;0.51343715;0.8879;4;4;4;4
1.1184002;0.7395833;0.66177374;1.0;0.50860447;0.8895;4;4;4;4
0.9312327;0.8020833;0.67304564;1.0;0.5056145;0.8904;4;4;4;4
0.8960643;0.7916667;0.7585693;1.0;0.5153256;0.8884;4;4;4;4
0.95925194;0.7916667;0.481655;1.0;0.5069184;0.8867;4;4;4;4
0.7672203;0.8229167;0.9050062;0.5;0.5084463;0.8867;4;4;4;4
0.9628183;0.78125;0.8122963;1.0;0.51957715;0.8808;4;4;4;4
0.9910919;0.7916667;0.6102587;1.0;0.5019133;0.892;4;4;4;4
1.0484613;0.7604167;0.71404946;1.0;0.5068792;0.8883;4;4;4;4
0.93389463;0.7916667;0.42981768;1.0;0.5231053;0.8841;4;4;4;4
0.99435735;0.75;0.70457715;0.5;0.49847227;0.8909;4;4;4;4
0.97669095;0.7916667;0.5081186;1.0;0.50681907;0.8878;4;4;4;4
0.84375125;0.8020833;0.51379985;1.0;0.5118288;0.8877;4;4;4;4
0.98975873;0.7708333;0.53368807;1.0;0.49787593;0.8928;4;4;4;4
0.80022883;0.8541667;0.6737615;1.0;0.51041013;0.8873;4;4;4;4
0.9068492;0.8020833;1.0418379;0.5;0.5102253;0.8892;4;4;4;4
0.86112213;0.7916667;0.87634254;0.5;0.51050663;0.8877;4;4;4;4
0.8854423;0.8020833;0.6167624;1.0;0.5249041;0.8837;4;4;4;4
0.83871174;0.8229167;0.83022267;1.0;0.50840324;0.8876;4;4;4;4
1.0323191;0.7604167;0.5490733;1.0;0.5085948;0.8907;4;4;4;4
1.1615255;0.7395833;0.88883424;0.5;0.5044624;0.8889;4;4;4;4
0.92096287;0.8020833;0.6152995;1.0;0.5177766;0.8855;4;4;4;4
1.0785395;0.7395833;0.57039523;1.0;0.5194479;0.8808;4;4;4;4
