loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9178638;0.28125;2.1916337;0.0;1.8485299;0.3002;4;4;4;4
1.5227617;0.5729167;2.8810885;0.0;1.232068;0.6445;4;4;4;4
1.2925168;0.6979167;2.727674;0.0;0.9821889;0.7526;4;4;4;4
1.2471855;0.7395833;3.2348394;0.0;0.847417;0.7926;4;4;4;4
1.0936397;0.71875;3.3105226;0.0;0.77839303;0.8017;4;4;4;4
1.0340911;0.7604167;3.3126888;0.0;0.7461234;0.8038;4;4;4;4
1.007375;0.7708333;3.3882198;0.0;0.71305954;0.8133;4;4;4;4
1.4814749;0.6041667;3.5283175;0.0;0.7085445;0.817;4;4;4;4
1.1990176;0.6770833;3.5536013;0.0;0.7049675;0.8208;4;4;4;4
1.2612063;0.6979167;3.456604;0.0;0.7010879;0.8194;4;4;4;4
1.3050588;0.6875;3.1465473;0.0;0.6809437;0.8255;4;4;4;4
1.1388372;0.75;3.3405173;0.0;0.65181196;0.8386;4;4;4;4
0.9457143;0.78125;3.481502;0.0;0.6275038;0.8475;4;4;4;4
1.0906893;0.7291667;3.4966187;0.0;0.62393916;0.8481;4;4;4;4
1.0118386;0.7708333;3.4979222;0.0;0.61274016;0.8529;4;4;4;4
1.0652121;0.7395833;3.5437844;0.0;0.59883386;0.8596;4;4;4;4
1.2349254;0.6770833;3.5251772;0.0;0.5952263;0.8582;4;4;4;4
1.0435989;0.7708333;3.5468116;0.0;0.57485193;0.8623;4;4;4;4
1.0523626;0.75;3.4854238;0.0;0.594151;0.8577;4;4;4;4
0.7802945;0.8541667;3.5812116;0.0;0.60469097;0.8573;4;4;4;4
1.0125912;0.75;3.629665;0.0;0.61344874;0.8546;4;4;4;4
0.9286613;0.7916667;3.641581;0.0;0.5993826;0.8561;4;4;4;4
0.9502812;0.7708333;3.7978888;0.0;0.60854495;0.851;4;4;4;4
0.88642985;0.8020833;3.612263;0.0;0.56182146;0.8666;4;4;4;4
1.348175;0.6666667;3.5857844;0.0;0.55645984;0.8706;4;4;4;4
1.0061256;0.75;3.542013;0.0;0.5525497;0.8721;4;4;4;4
0.9292281;0.7916667;3.5358772;0.0;0.5674357;0.8684;4;4;4;4
0.96742535;0.7708333;3.556724;0.0;0.5699157;0.8678;4;4;4;4
1.1111655;0.7604167;3.565115;0.0;0.5446681;0.8748;4;4;4;4
0.95056295;0.78125;3.644502;0.0;0.5797373;0.8586;4;4;4;4
0.93609786;0.8020833;3.4832;0.0;0.5806721;0.8664;4;4;4;4
1.0330185;0.7604167;3.5747616;0.0;0.5441735;0.876;4;4;4;4
0.87433785;0.78125;3.5663247;0.0;0.5375724;0.8754;4;4;4;4
0.75908256;0.8645833;3.4133408;0.0;0.5342522;0.8799;4;4;4;4
1.0735053;0.7604167;3.6387746;0.0;0.5499015;0.8694;4;4;4;4
0.96447235;0.7916667;3.4770727;0.0;0.54143596;0.8743;4;4;4;4
1.1484519;0.7395833;3.4956708;0.0;0.53516096;0.8759;4;4;4;4
0.8362577;0.8229167;3.510459;0.0;0.5402476;0.8759;4;4;4;4
0.8797485;0.8229167;3.4709592;0.0;0.5356101;0.8782;4;4;4;4
0.8601194;0.8125;3.4573762;0.0;0.53961354;0.8748;4;4;4;4
1.116774;0.7291667;3.4684496;0.0;0.5348032;0.8797;4;4;4;4
0.91354996;0.8125;3.5196166;0.0;0.5330296;0.8765;4;4;4;4
1.0043398;0.75;3.3996263;0.0;0.52396333;0.8788;4;4;4;4
1.4855658;0.625;3.4039257;0.0;0.54349005;0.8751;4;4;4;4
1.1197844;0.7291667;3.3776913;0.0;0.53422654;0.8795;4;4;4;4
1.1183263;0.7395833;3.3518548;0.0;0.52366006;0.8806;4;4;4;4
0.9952505;0.7604167;3.4145815;0.0;0.52814806;0.8804;4;4;4;4
1.1909515;0.71875;3.3970158;0.0;0.5288965;0.8784;4;4;4;4
1.0051334;0.7604167;3.480162;0.0;0.5211648;0.8842;4;4;4;4
1.080624;0.7395833;3.4838777;0.0;0.52402645;0.8807;4;4;4;4
1.1977358;0.7083333;3.5104244;0.0;0.5472349;0.8756;4;4;4;4
0.8692586;0.8125;3.486797;0.0;0.5444232;0.8762;4;4;4;4
0.8342254;0.8229167;3.428207;0.0;0.5307421;0.8808;4;4;4;4
0.9176529;0.7916667;3.472195;0.0;0.5192232;0.8811;4;4;4;4
0.9424049;0.7916667;3.4899297;0.0;0.53261983;0.8808;4;4;4;4
1.1066314;0.75;3.5171003;0.0;0.5229103;0.8803;4;4;4;4
1.2557927;0.7083333;3.458687;0.0;0.54682314;0.8727;4;4;4;4
1.1977026;0.71875;3.431541;0.0;0.5351549;0.8787;4;4;4;4
1.1130109;0.7395833;3.5108051;0.0;0.5247292;0.8826;4;4;4;4
1.053672;0.75;3.428347;0.0;0.5174268;0.8841;4;4;4;4
1.0810317;0.7291667;3.3028429;0.0;0.51791435;0.8852;4;4;4;4
0.90949994;0.78125;3.3518925;0.0;0.5198193;0.8832;4;4;4;4
1.1058947;0.75;3.4652052;0.0;0.5298937;0.8836;4;4;4;4
0.94002694;0.78125;3.335401;0.0;0.5234711;0.8832;4;4;4;4
0.76853603;0.8020833;3.3207784;0.0;0.53253216;0.8792;4;4;4;4
0.96935767;0.75;3.3242102;0.0;0.52902585;0.8815;4;4;4;4
0.886374;0.8125;3.4204726;0.0;0.5238978;0.8803;4;4;4;4
0.8908524;0.78125;3.4105535;0.0;0.5142093;0.8854;4;4;4;4
0.93340224;0.8020833;3.393374;0.0;0.5311885;0.8854;4;4;4;4
0.7144406;0.8541667;3.524128;0.0;0.545621;0.8738;4;4;4;4
0.9465663;0.78125;3.3598714;0.0;0.52585405;0.8827;4;4;4;4
0.77235717;0.8229167;3.5403597;0.0;0.5390225;0.8765;4;4;4;4
0.93665665;0.7916667;3.4246116;0.0;0.5216894;0.8842;4;4;4;4
0.8709688;0.8229167;3.4103637;0.0;0.5203417;0.8863;4;4;4;4
0.9213527;0.8020833;3.6293118;0.0;0.57814354;0.8682;4;4;4;4
0.9386902;0.7916667;3.6642041;0.0;0.5522518;0.8745;4;4;4;4
1.0860003;0.7604167;3.511015;0.0;0.53633356;0.8793;4;4;4;4
0.9118121;0.8020833;3.4453232;0.0;0.5299831;0.8816;4;4;4;4
0.99662334;0.75;3.4813015;0.0;0.5169225;0.8857;4;4;4;4
1.0375355;0.7604167;3.512147;0.0;0.5547742;0.8736;4;4;4;4
1.2091212;0.7083333;3.3686602;0.0;0.5204349;0.8872;4;4;4;4
0.9893889;0.7916667;3.3743117;0.0;0.520578;0.8809;4;4;4;4
0.9603486;0.7916667;3.5061505;0.0;0.5390446;0.8754;4;4;4;4
0.8239735;0.8229167;3.5309172;0.0;0.5141969;0.8873;4;4;4;4
0.77754956;0.8229167;3.4200382;0.0;0.5224325;0.8844;4;4;4;4
0.9436975;0.8020833;3.2342691;0.0;0.5223772;0.8839;4;4;4;4
0.8997228;0.8020833;3.4406214;0.0;0.5298337;0.8823;4;4;4;4
0.7113457;0.8541667;3.3806698;0.0;0.5217747;0.8835;4;4;4;4
1.0189618;0.7708333;3.368641;0.0;0.5210199;0.8836;4;4;4;4
1.0269665;0.7604167;3.3231058;0.0;0.5416755;0.8786;4;4;4;4
0.6046168;0.8854167;3.2543902;0.0;0.53200454;0.8819;4;4;4;4
1.1007634;0.75;3.271341;0.0;0.52316;0.8828;4;4;4;4
1.0833293;0.75;3.4035342;0.0;0.5245781;0.8834;4;4;4;4
0.94748235;0.8125;3.483113;0.0;0.54663044;0.8782;4;4;4;4
1.0515058;0.7604167;3.5073414;0.0;0.529128;0.8838;4;4;4;4
1.3033398;0.6979167;3.4973183;0.0;0.5459766;0.8783;4;4;4;4
0.81976247;0.8333333;3.2920704;0.0;0.52552235;0.8821;4;4;4;4
0.71910375;0.8541667;3.4090617;0.0;0.5077651;0.8858;4;4;4;4
0.9817162;0.8020833;3.4454126;0.0;0.52862996;0.8799;4;4;4;4
0.5308165;0.90625;3.4522727;0.0;0.54220587;0.8805;4;4;4;4
0.99861413;0.8020833;3.5073419;0.0;0.5349424;0.8781;4;4;4;4
1.0942577;0.7395833;3.4670384;0.0;0.52125555;0.8806;4;4;4;4
0.84101707;0.8229167;3.2799163;0.0;0.5177726;0.8864;4;4;4;4
0.8765195;0.8125;3.451632;0.0;0.5284237;0.8814;4;4;4;4
0.7908476;0.84375;3.3979397;0.0;0.5190578;0.886;4;4;4;4
1.004789;0.7604167;3.4979892;0.0;0.52216387;0.8835;4;4;4;4
1.086053;0.7291667;3.3750644;0.0;0.516183;0.8857;4;4;4;4
1.0824798;0.7604167;3.2990284;0.0;0.51680607;0.8843;4;4;4;4
0.9371192;0.8020833;3.436657;0.0;0.5362059;0.8796;4;4;4;4
1.1437804;0.7291667;3.1805673;0.0;0.5221658;0.8826;4;4;4;4
1.2291722;0.7083333;3.3073304;0.0;0.51679075;0.8857;4;4;4;4
0.8925393;0.8125;3.3219223;0.0;0.5092876;0.8867;4;4;4;4
0.8826255;0.8020833;3.3865526;0.0;0.5192951;0.887;4;4;4;4
0.92415476;0.78125;3.2766833;0.0;0.52357894;0.8852;4;4;4;4
1.0797065;0.7395833;3.190494;0.0;0.51024055;0.8832;4;4;4;4
1.0743388;0.7291667;3.2622423;0.0;0.5182777;0.8841;4;4;4;4
0.7867725;0.84375;3.2719393;0.0;0.5516012;0.876;4;4;4;4
1.1048266;0.75;3.4020772;0.0;0.52467;0.8836;4;4;4;4
0.9410925;0.7916667;3.2904105;0.0;0.52401584;0.8844;4;4;4;4
0.8554271;0.8229167;3.2399557;0.0;0.5306543;0.8818;4;4;4;4
1.3533467;0.6666667;3.2644367;0.0;0.51835424;0.8865;4;4;4;4
1.0870776;0.7604167;3.1367888;0.0;0.5194483;0.8856;4;4;4;4
0.9691984;0.78125;3.4476151;0.0;0.5415406;0.8766;4;4;4;4
1.1178896;0.7395833;3.3455186;0.0;0.51921314;0.8849;4;4;4;4
0.84076285;0.8125;3.3562565;0.0;0.5283978;0.8832;4;4;4;4
0.87171316;0.7916667;3.140485;0.0;0.5118418;0.8857;4;4;4;4
0.93052024;0.7916667;3.1957588;0.0;0.52300847;0.8794;4;4;4;4
1.0378798;0.7708333;3.2974274;0.0;0.5249319;0.8834;4;4;4;4
1.2747499;0.7083333;3.2000704;0.0;0.5183822;0.8853;4;4;4;4
1.0190603;0.7708333;3.2437515;0.0;0.52447987;0.8821;4;4;4;4
0.89682597;0.8125;3.2496934;0.0;0.5145173;0.889;4;4;4;4
1.2206919;0.7083333;3.3237553;0.0;0.52865785;0.8841;4;4;4;4
1.1082336;0.71875;3.271576;0.0;0.51997054;0.8848;4;4;4;4
0.74150085;0.8333333;3.1207466;0.0;0.52794546;0.8824;4;4;4;4
1.0712975;0.75;3.2568774;0.0;0.51631486;0.8861;4;4;4;4
0.94045067;0.8125;3.201263;0.0;0.5163365;0.8868;4;4;4;4
0.9095552;0.8125;3.2249718;0.0;0.5208545;0.8868;4;4;4;4
0.81887937;0.8333333;3.2701688;0.0;0.5261022;0.8817;4;4;4;4
0.8812918;0.8020833;3.2071052;0.0;0.5316693;0.8835;4;4;4;4
0.75848055;0.8541667;3.1399832;0.0;0.5162681;0.884;4;4;4;4
1.0178503;0.78125;3.0962775;0.0;0.52007055;0.8854;4;4;4;4
0.75257045;0.8645833;3.1055002;0.0;0.5250946;0.8855;4;4;4;4
1.0489663;0.7604167;3.1469607;0.0;0.5196751;0.8853;4;4;4;4
1.1372534;0.75;3.1777344;0.0;0.5103473;0.8892;4;4;4;4
0.9052818;0.8229167;3.22898;0.0;0.516326;0.8834;4;4;4;4
0.8133068;0.8125;3.2008631;0.0;0.5271643;0.8856;4;4;4;4
1.1080983;0.71875;3.280195;0.0;0.5301809;0.8837;4;4;4;4
1.1728667;0.7083333;3.308113;0.0;0.5242762;0.8863;4;4;4;4
0.8573006;0.7708333;3.2977648;0.0;0.53496647;0.8776;4;4;4;4
0.7388921;0.84375;3.124202;0.0;0.5299689;0.8825;4;4;4;4
1.083652;0.7604167;3.3136754;0.0;0.52352476;0.8853;4;4;4;4
0.6713055;0.84375;3.2443695;0.0;0.51953477;0.885;4;4;4;4
1.1471468;0.7395833;3.2090793;0.0;0.52717894;0.8805;4;4;4;4
0.86933726;0.8229167;3.3005443;0.0;0.5241701;0.8857;4;4;4;4
0.88112;0.8020833;3.306364;0.0;0.528082;0.8874;4;4;4;4
0.9101343;0.8125;3.3519537;0.0;0.51463807;0.8881;4;4;4;4
1.0695887;0.7604167;3.392549;0.0;0.51931435;0.8881;4;4;4;4
1.0463595;0.7395833;3.299251;0.0;0.5334659;0.8817;4;4;4;4
1.019698;0.7916667;3.4758244;0.0;0.5178877;0.8866;4;4;4;4
0.8192108;0.8125;3.2561126;0.0;0.5194429;0.8852;4;4;4;4
0.96206737;0.78125;3.4249864;0.0;0.5075404;0.8895;4;4;4;4
0.94703585;0.7916667;3.3425274;0.0;0.5191043;0.8877;4;4;4;4
0.87132496;0.8020833;3.2930183;0.0;0.5131419;0.8899;4;4;4;4
0.65381557;0.8645833;3.3565545;0.0;0.52965707;0.8832;4;4;4;4
1.1637839;0.7291667;3.4755363;0.0;0.5358575;0.8825;4;4;4;4
1.0434289;0.75;3.3613734;0.0;0.5146016;0.8891;4;4;4;4
1.1404625;0.71875;3.3720205;0.0;0.52093595;0.8879;4;4;4;4
0.8108502;0.84375;3.5370383;0.0;0.5222711;0.8855;4;4;4;4
1.0426296;0.7708333;3.4040756;0.0;0.5243988;0.8871;4;4;4;4
0.99328566;0.7708333;3.3573909;0.0;0.51762813;0.8874;4;4;4;4
0.7448993;0.84375;3.4668188;0.0;0.5183055;0.8879;4;4;4;4
0.6524415;0.875;3.408711;0.0;0.5190283;0.8866;4;4;4;4
0.812939;0.8229167;3.4644442;0.0;0.5205113;0.8884;4;4;4;4
0.9741151;0.7708333;3.3050675;0.0;0.5130422;0.8882;4;4;4;4
0.87443155;0.8229167;3.3684554;0.0;0.53149337;0.8851;4;4;4;4
1.172852;0.71875;3.361702;0.0;0.51256156;0.8885;4;4;4;4
0.7732646;0.84375;3.4300637;0.0;0.52076477;0.8864;4;4;4;4
0.9293394;0.7708333;3.3941064;0.0;0.5287136;0.885;4;4;4;4
0.8921306;0.8229167;3.4096684;0.0;0.5162649;0.8867;4;4;4;4
1.1588812;0.7395833;3.2460852;0.0;0.5256311;0.8846;4;4;4;4
