loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9613558;0.20833333;2.4451175;0.0;1.9101281;0.2645;4;4;4;4
1.6757103;0.39583334;2.542798;0.0;1.3465879;0.5151;4;4;4;4
1.7772036;0.47916666;2.2847753;0.5;1.2197143;0.6116;4;4;4;4
1.2698643;0.65625;2.8839123;0.0;0.97568303;0.7245;4;4;4;4
1.2137214;0.6458333;2.8244498;0.0;0.8379744;0.7709;4;4;4;4
1.2885563;0.6666667;2.8749332;0.5;0.7717242;0.8002;4;4;4;4
1.3411045;0.6145833;2.835643;0.5;0.7388785;0.8125;4;4;4;4
1.0791955;0.7083333;2.7112353;0.5;0.7206364;0.8098;4;4;4;4
0.9740316;0.7604167;2.7217221;0.5;0.7073506;0.8128;4;4;4;4
0.73619634;0.8333333;2.648156;0.5;0.65607214;0.839;4;4;4;4
1.0401334;0.7708333;2.7317808;0.5;0.6110236;0.862;4;4;4;4
1.260024;0.6666667;2.5453024;0.5;0.6072789;0.8607;4;4;4;4
0.9401066;0.8020833;2.56397;0.5;0.58642054;0.8708;4;4;4;4
1.1558434;0.7083333;2.4957514;0.5;0.56771034;0.8754;4;4;4;4
0.9788608;0.78125;2.3647878;0.5;0.5768839;0.8717;4;4;4;4
1.0112761;0.7708333;2.2559013;0.5;0.5822164;0.8689;4;4;4;4
1.0837897;0.7604167;2.293274;0.5;0.55010784;0.8788;4;4;4;4
0.77384347;0.8333333;2.2497947;0.5;0.5585644;0.8786;4;4;4;4
0.968057;0.78125;2.2086039;0.5;0.5558978;0.8737;4;4;4;4
1.021017;0.78125;2.2078261;0.5;0.57557607;0.8704;4;4;4;4
1.1782933;0.71875;2.146916;0.5;0.55133206;0.8793;4;4;4;4
1.1732281;0.7291667;2.0674787;0.5;0.5641915;0.8716;4;4;4;4
0.9767437;0.78125;2.1134963;0.5;0.5618011;0.8728;4;4;4;4
0.97239447;0.78125;2.047098;0.5;0.5391296;0.8792;4;4;4;4
1.2243053;0.6979167;2.161655;0.5;0.54439884;0.8794;4;4;4;4
1.04345;0.75;2.027918;0.5;0.5472111;0.8795;4;4;4;4
0.95086163;0.8125;2.198316;0.5;0.5423839;0.8803;4;4;4;4
1.2715162;0.6770833;2.0665073;0.5;0.5378854;0.8821;4;4;4;4
1.0386304;0.75;2.0106332;0.5;0.5427672;0.8794;4;4;4;4
0.97851735;0.7916667;1.9459633;0.5;0.5532704;0.88;4;4;4;4
0.9789505;0.7708333;2.020637;0.5;0.54703426;0.8782;4;4;4;4
1.0911154;0.75;2.1001801;0.5;0.55903584;0.8768;4;4;4;4
0.8746114;0.8125;1.8933012;0.5;0.5650766;0.8741;4;4;4;4
0.9808305;0.7708333;2.0269475;0.5;0.5457474;0.8808;4;4;4;4
1.0044398;0.75;1.9713907;0.5;0.54315865;0.8799;4;4;4;4
