loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9231262;0.36458334;1.9235328;0.5;1.8030295;0.3434;4;4;4;4
1.3647383;0.53125;1.3255866;0.5;1.2688447;0.5489;4;4;4;4
1.5267234;0.59375;1.5839415;0.5;1.0662144;0.661;4;4;4;4
1.4848351;0.59375;2.1102753;0.0;0.9306079;0.7338;4;4;4;4
1.2851886;0.71875;2.1869557;0.5;0.83813787;0.7858;4;4;4;4
1.1793872;0.7604167;2.1043987;0.5;0.7330431;0.8252;4;4;4;4
1.1742077;0.75;2.053721;0.5;0.6885989;0.8388;4;4;4;4
1.3126644;0.7083333;2.0029216;0.5;0.6561667;0.8445;4;4;4;4
0.92879486;0.8020833;1.9040412;0.5;0.6306473;0.8528;4;4;4;4
1.11874;0.7395833;1.8828161;0.5;0.60624343;0.8595;4;4;4;4
1.0503196;0.75;1.8730335;0.5;0.59291553;0.8641;4;4;4;4
0.81525326;0.8229167;1.9537351;0.5;0.5919245;0.8621;4;4;4;4
0.8036403;0.8541667;1.8613456;0.5;0.5693564;0.8718;4;4;4;4
0.9333334;0.8020833;1.8934071;0.5;0.5584529;0.8714;4;4;4;4
1.0887115;0.7708333;1.9930216;0.5;0.5640521;0.8727;4;4;4;4
0.9634946;0.7916667;1.9682477;0.5;0.5678411;0.8669;4;4;4;4
1.1082824;0.7604167;1.922046;0.5;0.5626658;0.8731;4;4;4;4
0.93661135;0.7916667;1.9519801;0.5;0.56280774;0.8717;4;4;4;4
0.8531273;0.8125;2.015582;0.5;0.5466823;0.8758;4;4;4;4
0.92589206;0.75;2.0997066;0.5;0.54775107;0.8733;4;4;4;4
0.9831765;0.7916667;2.0784152;0.5;0.55042166;0.8749;4;4;4;4
1.0307168;0.78125;1.9379768;0.5;0.5418349;0.8777;4;4;4;4
0.93169117;0.7916667;1.8417109;0.5;0.6098847;0.8542;4;4;4;4
0.9918707;0.7604167;1.975917;0.5;0.5504046;0.8756;4;4;4;4
0.8593364;0.78125;1.9945804;0.5;0.54381484;0.8752;4;4;4;4
0.93412036;0.7708333;1.9677215;0.5;0.5442175;0.8773;4;4;4;4
0.9709892;0.7708333;1.927492;0.5;0.5539312;0.8742;4;4;4;4
1.2501372;0.71875;2.081758;0.5;0.537795;0.8761;4;4;4;4
0.7739596;0.8229167;2.0777256;0.5;0.55346936;0.8741;4;4;4;4
1.0550994;0.7395833;1.9143534;0.5;0.5439055;0.8761;4;4;4;4
0.917381;0.78125;1.9154241;0.5;0.5401073;0.8797;4;4;4;4
1.04351;0.7708333;2.1281834;0.5;0.53133255;0.8791;4;4;4;4
1.0551122;0.7708333;1.8906056;0.5;0.548064;0.8788;4;4;4;4
0.9729597;0.7604167;2.0167959;0.5;0.533543;0.8801;4;4;4;4
0.9482805;0.7604167;1.7839391;0.5;0.5589082;0.8726;4;4;4;4
1.0994616;0.7604167;2.0243528;0.5;0.53800666;0.8809;4;4;4;4
1.1628889;0.7395833;2.016259;0.5;0.5305008;0.8794;4;4;4;4
0.7106344;0.875;2.0850632;0.5;0.5200328;0.8813;4;4;4;4
0.9494235;0.7916667;2.0039032;0.5;0.5372602;0.8795;4;4;4;4
1.0160794;0.7916667;2.0678928;0.5;0.5330687;0.8766;4;4;4;4
1.0511769;0.7604167;1.9797273;0.5;0.5436623;0.877;4;4;4;4
1.1006345;0.7395833;2.0026276;0.5;0.53048027;0.882;4;4;4;4
1.1035689;0.75;1.9642149;0.5;0.5310835;0.8843;4;4;4;4
0.9679596;0.7708333;2.0022986;0.5;0.53037167;0.8815;4;4;4;4
1.2528404;0.7083333;1.97034;0.5;0.54977715;0.8759;4;4;4;4
0.7829692;0.84375;1.9330034;0.5;0.5287537;0.8806;4;4;4;4
1.1975939;0.7291667;2.0959456;0.5;0.52989817;0.882;4;4;4;4
1.1128287;0.75;2.0758793;0.5;0.5324613;0.8808;4;4;4;4
0.92509824;0.78125;2.0229783;0.5;0.5217154;0.884;4;4;4;4
0.944534;0.8020833;2.2126954;0.5;0.5220568;0.8832;4;4;4;4
0.95948595;0.7916667;1.8850197;0.5;0.54348266;0.8764;4;4;4;4
0.7641299;0.8229167;2.0984168;0.5;0.5306695;0.8845;4;4;4;4
1.0843436;0.7604167;1.9459344;0.5;0.5451252;0.876;4;4;4;4
1.0021276;0.7916667;2.1386883;0.5;0.5265688;0.8831;4;4;4;4
1.150884;0.75;1.9654497;0.5;0.5189729;0.8842;4;4;4;4
1.339913;0.6770833;2.172879;0.5;0.5287452;0.8822;4;4;4;4
0.9722397;0.7604167;2.0389876;0.5;0.5261282;0.8832;4;4;4;4
1.1503651;0.7395833;2.0237525;0.5;0.5313218;0.8803;4;4;4;4
0.71607614;0.84375;2.070642;0.5;0.5393762;0.8804;4;4;4;4
1.1055098;0.7604167;1.9892585;0.5;0.5333119;0.8775;4;4;4;4
0.8326823;0.8020833;1.9668626;0.5;0.5749049;0.8657;4;4;4;4
1.003246;0.8020833;2.164522;0.5;0.5221594;0.8821;4;4;4;4
1.0244293;0.7708333;2.1151097;0.5;0.52785414;0.8826;4;4;4;4
0.92008466;0.7916667;2.1196024;0.5;0.52210593;0.8836;4;4;4;4
0.9027254;0.8125;2.1186323;0.5;0.5210535;0.8821;4;4;4;4
0.76839757;0.8229167;2.037285;0.5;0.529119;0.8843;4;4;4;4
1.0146928;0.75;2.0475793;0.5;0.52913284;0.8829;4;4;4;4
0.7917178;0.8333333;2.1309605;0.5;0.5394402;0.8764;4;4;4;4
0.9636607;0.7916667;2.3190694;0.5;0.52768105;0.8827;4;4;4;4
1.0819464;0.7604167;2.0465193;0.5;0.53488076;0.8803;4;4;4;4
0.9318622;0.8020833;2.176286;0.5;0.52977586;0.8809;4;4;4;4
1.0551704;0.7604167;2.055995;0.5;0.54009473;0.8784;4;4;4;4
0.9828405;0.78125;2.0705807;0.5;0.5406849;0.8759;4;4;4;4
0.8079343;0.8125;2.1192572;0.5;0.5168539;0.8864;4;4;4;4
1.1714777;0.7291667;2.0802255;0.5;0.53440076;0.8804;4;4;4;4
1.1713511;0.7083333;2.0101283;0.5;0.53970313;0.8778;4;4;4;4
1.1937201;0.7083333;2.1436841;0.5;0.5215914;0.884;4;4;4;4
1.1074814;0.7604167;2.1179612;0.5;0.53592896;0.8775;4;4;4;4
1.0117462;0.7708333;2.0525222;0.5;0.51331276;0.8869;4;4;4;4
1.1446459;0.7291667;2.075687;0.5;0.5164021;0.8853;4;4;4;4
1.057372;0.75;2.0421424;0.5;0.5281389;0.8806;4;4;4;4
0.87501764;0.78125;2.155801;0.5;0.53656036;0.8799;4;4;4;4
0.7682886;0.84375;2.0796592;0.5;0.53534067;0.8779;4;4;4;4
1.1746103;0.71875;2.1143067;0.5;0.5276455;0.8814;4;4;4;4
0.99831015;0.7708333;2.1497104;0.5;0.5186823;0.8854;4;4;4;4
0.87817067;0.8020833;2.0912547;0.5;0.52112;0.8836;4;4;4;4
1.0944376;0.7395833;2.042058;0.5;0.52773213;0.8848;4;4;4;4
0.9632899;0.75;2.160577;0.5;0.5231508;0.8852;4;4;4;4
1.2954837;0.6875;2.0396852;0.5;0.5487637;0.8771;4;4;4;4
0.7622912;0.8333333;2.067576;0.5;0.5181955;0.8839;4;4;4;4
0.9028265;0.8125;2.0953243;0.5;0.51890707;0.8839;4;4;4;4
0.8558889;0.78125;2.149591;0.5;0.5186117;0.8838;4;4;4;4
0.9864683;0.7604167;2.0634527;0.5;0.5230537;0.8816;4;4;4;4
0.89613897;0.7916667;1.9710101;0.5;0.52254313;0.8842;4;4;4;4
1.012849;0.7708333;2.013012;0.5;0.5145539;0.8859;4;4;4;4
0.8739107;0.8229167;2.0957239;0.5;0.5194111;0.8856;4;4;4;4
1.0331274;0.7604167;2.0895882;0.5;0.5254772;0.8802;4;4;4;4
0.72853976;0.8645833;2.0640538;0.5;0.5143286;0.8855;4;4;4;4
0.99026936;0.78125;2.0474424;0.5;0.53045684;0.8799;4;4;4;4
1.0378566;0.7708333;2.0726984;0.5;0.5174538;0.8841;4;4;4;4
0.8098181;0.8020833;2.0638506;0.5;0.52059776;0.8862;4;4;4;4
1.0870116;0.7708333;2.2309132;0.5;0.51891273;0.8819;4;4;4;4
1.0219886;0.78125;2.114209;0.5;0.52782625;0.8821;4;4;4;4
1.1732535;0.7291667;2.0793962;0.5;0.531903;0.8815;4;4;4;4
0.9741966;0.7604167;2.1109102;0.5;0.52224934;0.8842;4;4;4;4
1.3336245;0.6875;2.0450878;0.5;0.5328381;0.879;4;4;4;4
0.8088283;0.8020833;2.1415362;0.5;0.518445;0.8827;4;4;4;4
1.2281373;0.7083333;2.0180736;0.5;0.5316539;0.8821;4;4;4;4
1.0978419;0.7395833;2.03247;0.5;0.527601;0.8816;4;4;4;4
0.8901244;0.8125;2.056681;0.5;0.5237792;0.8816;4;4;4;4
1.0867723;0.7291667;2.0929968;0.5;0.5120235;0.8887;4;4;4;4
0.8470516;0.8125;2.115919;0.5;0.51528203;0.8864;4;4;4;4
1.0904852;0.7395833;2.10846;0.5;0.5334244;0.8798;4;4;4;4
0.8300505;0.8333333;2.0499368;0.5;0.52995586;0.8821;4;4;4;4
1.0476909;0.75;1.993807;0.5;0.52135533;0.8843;4;4;4;4
1.0868552;0.7604167;2.1829298;0.5;0.5143044;0.8841;4;4;4;4
1.144253;0.7395833;2.007893;0.5;0.528014;0.8822;4;4;4;4
1.0939885;0.7604167;2.0856576;0.5;0.51443213;0.8841;4;4;4;4
1.0344722;0.7395833;2.0207765;0.5;0.5198174;0.8842;4;4;4;4
1.2437319;0.6979167;2.0523436;0.5;0.5272442;0.8804;4;4;4;4
1.1638335;0.7083333;2.1358457;0.5;0.5313088;0.8803;4;4;4;4
1.0272148;0.7708333;2.0483418;0.5;0.5433518;0.8783;4;4;4;4
0.91157335;0.8020833;2.1181955;0.5;0.5203345;0.8848;4;4;4;4
0.9658262;0.78125;2.1635585;0.5;0.5421453;0.8753;4;4;4;4
0.7384216;0.8333333;2.0204844;0.5;0.525488;0.884;4;4;4;4
1.071976;0.7604167;2.148281;0.5;0.51590294;0.8841;4;4;4;4
0.80667704;0.8333333;2.0760481;0.5;0.5148516;0.8883;4;4;4;4
0.8573108;0.8125;2.002857;0.5;0.5408824;0.8784;4;4;4;4
1.0298924;0.75;2.1720514;0.5;0.52961904;0.8794;4;4;4;4
0.98549217;0.7604167;2.135114;0.5;0.50907373;0.8883;4;4;4;4
1.0899173;0.7395833;2.0597875;0.5;0.51128626;0.8884;4;4;4;4
0.99449897;0.78125;2.1914468;0.5;0.5112017;0.8883;4;4;4;4
1.0622076;0.7395833;2.1851327;0.5;0.5308553;0.8801;4;4;4;4
0.9976457;0.7708333;2.0167384;0.5;0.52466786;0.8834;4;4;4;4
0.7910798;0.8125;2.2102914;0.5;0.51247424;0.8866;4;4;4;4
1.124897;0.7291667;2.1211443;0.5;0.5121412;0.8859;4;4;4;4
0.97676927;0.7708333;2.0506942;0.5;0.5187743;0.886;4;4;4;4
0.8037651;0.8333333;2.2244368;0.5;0.52210146;0.8856;4;4;4;4
0.8865345;0.8125;2.1506877;0.5;0.5176088;0.8849;4;4;4;4
0.87388253;0.8229167;2.1521924;0.5;0.51858157;0.8871;4;4;4;4
0.9358039;0.8020833;2.1495872;0.5;0.52193373;0.8862;4;4;4;4
0.88481194;0.8125;2.08013;0.5;0.5178402;0.8854;4;4;4;4
0.8360749;0.8333333;1.9710028;0.5;0.5316633;0.8819;4;4;4;4
1.0013787;0.7604167;2.204505;0.5;0.52391803;0.8821;4;4;4;4
1.0087737;0.78125;2.124464;0.5;0.5218175;0.8844;4;4;4;4
0.9481244;0.78125;2.050188;0.5;0.5257171;0.8837;4;4;4;4
0.95380884;0.7916667;1.929463;0.5;0.5349756;0.8816;4;4;4;4
0.8934614;0.8125;2.0656526;0.5;0.51714337;0.8826;4;4;4;4
1.031892;0.7604167;2.079396;0.5;0.51497966;0.8869;4;4;4;4
1.0792711;0.75;2.0172606;0.5;0.5206861;0.885;4;4;4;4
0.8251228;0.8333333;2.1068203;0.5;0.5156415;0.8856;4;4;4;4
0.97692394;0.7604167;2.058751;0.5;0.5160108;0.8848;4;4;4;4
0.92662674;0.8020833;2.128949;0.5;0.5186501;0.8858;4;4;4;4
1.0555502;0.7708333;1.9788116;0.5;0.5156994;0.8849;4;4;4;4
0.98737794;0.7708333;2.1267214;0.5;0.51076996;0.8872;4;4;4;4
1.0907936;0.7395833;2.0952399;0.5;0.5134084;0.8854;4;4;4;4
0.82397777;0.8333333;2.1389341;0.5;0.5199347;0.8847;4;4;4;4
0.9113269;0.8020833;2.1659532;0.5;0.5118399;0.8867;4;4;4;4
0.8943794;0.8020833;2.1298187;0.5;0.5380393;0.8799;4;4;4;4
1.2102779;0.71875;2.2153585;0.5;0.5335557;0.8774;4;4;4;4
0.8714578;0.8229167;2.2762513;0.5;0.51736456;0.8849;4;4;4;4
0.87388444;0.8125;2.1074884;0.5;0.5121933;0.8875;4;4;4;4
0.8754881;0.8125;2.113926;0.5;0.5240286;0.8846;4;4;4;4
1.0087308;0.7604167;2.0544238;0.5;0.519533;0.8843;4;4;4;4
0.98390824;0.7604167;2.1015995;0.5;0.5150417;0.8863;4;4;4;4
0.96955127;0.78125;2.2076917;0.5;0.5224085;0.8796;4;4;4;4
0.8267849;0.8229167;2.1447535;0.5;0.5199691;0.8841;4;4;4;4
1.0537568;0.75;2.0999618;0.5;0.5245212;0.8839;4;4;4;4
1.134482;0.7395833;2.1115642;0.5;0.5412928;0.8786;4;4;4;4
0.8484614;0.8229167;2.1405694;0.5;0.5210291;0.8831;4;4;4;4
1.0001479;0.78125;2.0265772;0.5;0.5173017;0.8861;4;4;4;4
0.7942628;0.84375;2.1044059;0.5;0.53203976;0.8826;4;4;4;4
1.0178342;0.75;2.029342;0.5;0.5227765;0.8847;4;4;4;4
1.2509589;0.6875;2.1595395;0.5;0.5106667;0.8865;4;4;4;4
1.0814371;0.7395833;2.2397552;0.5;0.52019686;0.8808;4;4;4;4
0.9753403;0.7604167;2.1058764;0.5;0.5250862;0.8832;4;4;4;4
1.1023043;0.7395833;2.1480875;0.5;0.5184897;0.8835;4;4;4;4
1.0837356;0.7708333;2.1502945;0.5;0.51895636;0.8846;4;4;4;4
0.96994716;0.78125;2.2650464;0.5;0.51718533;0.8858;4;4;4;4
0.96351624;0.7708333;1.9705772;0.5;0.55089635;0.874;4;4;4;4
0.91641635;0.7916667;2.1959743;0.5;0.5150469;0.8868;4;4;4;4
1.0070337;0.78125;2.2130866;0.5;0.5216329;0.8836;4;4;4;4
0.772034;0.84375;2.1089764;0.5;0.5208756;0.885;4;4;4;4
1.0924424;0.7395833;2.1084921;0.5;0.5202313;0.8865;4;4;4;4
1.057095;0.75;2.0617886;0.5;0.50596356;0.8885;4;4;4;4
0.9162307;0.8020833;2.2795644;0.5;0.5330707;0.8775;4;4;4;4
0.78807306;0.8229167;2.2803712;0.5;0.5272911;0.8801;4;4;4;4
1.049693;0.78125;2.1362116;0.5;0.5582018;0.8729;4;4;4;4
0.9681587;0.7708333;2.1339958;0.5;0.535844;0.881;4;4;4;4
0.8594604;0.8125;2.0687766;0.5;0.5190079;0.8835;4;4;4;4
0.85564154;0.7708333;2.0336988;0.5;0.51466864;0.8867;4;4;4;4
0.81285304;0.8125;2.0708563;0.5;0.521278;0.8839;4;4;4;4
0.91545516;0.7708333;2.0942554;0.5;0.5213964;0.8853;4;4;4;4
