loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.983779;0.21875;1.9790587;1.0;1.8234481;0.2525;4;4;4;4
1.5739955;0.5729167;2.4934192;0.0;1.1884332;0.6505;4;4;4;4
1.439826;0.71875;2.9277115;0.0;1.0453105;0.7267;4;4;4;4
1.2740614;0.6770833;3.03343;0.0;0.9355406;0.7526;4;4;4;4
1.5506555;0.6666667;3.2154093;0.0;0.8511059;0.7787;4;4;4;4
1.1798124;0.6875;3.3509204;0.0;0.80861306;0.7915;4;4;4;4
1.1347282;0.7291667;3.527123;0.0;0.7597376;0.8181;4;4;4;4
1.1927798;0.75;3.2832437;0.0;0.7259409;0.8196;4;4;4;4
0.9813449;0.7708333;3.2754273;0.0;0.6978223;0.8268;4;4;4;4
1.2059108;0.7395833;3.1404579;0.0;0.6786077;0.8311;4;4;4;4
1.084309;0.75;3.0671263;0.0;0.6574685;0.8327;4;4;4;4
1.0253853;0.7291667;2.8755054;0.5;0.6632394;0.8333;4;4;4;4
0.9921942;0.7916667;2.7555993;0.5;0.64217895;0.8346;4;4;4;4
1.0674558;0.78125;2.7617583;0.5;0.61765575;0.8492;4;4;4;4
0.97749424;0.7708333;2.5081139;0.5;0.6179474;0.8485;4;4;4;4
0.82965565;0.8333333;2.6138895;0.5;0.5987592;0.852;4;4;4;4
1.0252566;0.7604167;2.3992097;0.5;0.59259355;0.8553;4;4;4;4
0.97602016;0.78125;2.3072202;0.5;0.5973786;0.8537;4;4;4;4
1.0063552;0.7604167;2.3210368;0.5;0.5758615;0.8597;4;4;4;4
1.1790713;0.7291667;2.1674416;0.5;0.59058684;0.8543;4;4;4;4
1.0483873;0.7708333;2.250279;0.5;0.5782988;0.8606;4;4;4;4
0.9637441;0.7916667;2.306546;0.5;0.56671256;0.8607;4;4;4;4
1.1380724;0.71875;2.1294453;0.5;0.5857135;0.8571;4;4;4;4
1.2232374;0.71875;2.1373198;0.5;0.57733244;0.8577;4;4;4;4
1.0598334;0.75;2.2008934;0.5;0.5788655;0.8589;4;4;4;4
1.0193598;0.7604167;2.072887;0.5;0.57847095;0.8606;4;4;4;4
1.0782819;0.7395833;2.0553424;0.5;0.5919954;0.8541;4;4;4;4
0.97546166;0.7708333;2.1443021;0.5;0.5761388;0.86;4;4;4;4
0.8166067;0.8333333;2.1344404;0.5;0.5723811;0.8627;4;4;4;4
0.9483433;0.78125;1.9699143;0.5;0.586217;0.8569;4;4;4;4
1.0985016;0.7395833;2.0429015;0.5;0.5625664;0.8683;4;4;4;4
0.8042472;0.8333333;2.0837789;0.5;0.56529206;0.8691;4;4;4;4
0.9966073;0.7604167;2.0490534;0.5;0.55553204;0.8716;4;4;4;4
0.88458246;0.8020833;2.2219908;0.5;0.5537605;0.8722;4;4;4;4
1.0437006;0.7395833;2.1108718;0.5;0.5502059;0.869;4;4;4;4
0.96180147;0.78125;2.073027;0.5;0.5565257;0.8685;4;4;4;4
1.04571;0.7708333;2.190053;0.5;0.54686743;0.8755;4;4;4;4
0.8771712;0.8333333;1.9561906;0.5;0.55985093;0.8658;4;4;4;4
1.0637044;0.75;2.0742366;0.5;0.54299474;0.8728;4;4;4;4
1.1030451;0.7291667;2.0733054;0.5;0.55377656;0.8648;4;4;4;4
0.9968775;0.7708333;2.0567784;0.5;0.5503352;0.8722;4;4;4;4
0.8365769;0.8125;2.0636082;0.5;0.54912454;0.8722;4;4;4;4
1.0065275;0.78125;2.22719;0.5;0.56251687;0.8715;4;4;4;4
0.9281295;0.8020833;2.1850858;0.5;0.55615765;0.87;4;4;4;4
1.0439664;0.7708333;2.1689498;0.5;0.5331615;0.8766;4;4;4;4
0.7689659;0.8333333;2.1301153;0.5;0.54677874;0.8754;4;4;4;4
0.8822737;0.8020833;2.177075;0.5;0.53499496;0.8767;4;4;4;4
0.93754745;0.78125;2.1472554;0.5;0.5505805;0.8748;4;4;4;4
0.9959218;0.7708333;2.1131232;0.5;0.5524098;0.8688;4;4;4;4
1.1184337;0.6979167;2.1916509;0.5;0.5322003;0.8788;4;4;4;4
0.99755526;0.75;2.0793786;0.5;0.5498365;0.8731;4;4;4;4
1.0985444;0.7395833;2.0901856;0.5;0.5402321;0.8788;4;4;4;4
0.8946376;0.8229167;2.0765214;0.5;0.5403424;0.8756;4;4;4;4
1.0393393;0.7604167;2.2204235;0.5;0.53891706;0.8768;4;4;4;4
0.9513132;0.7708333;2.1949182;0.5;0.53977823;0.8732;4;4;4;4
0.95332354;0.78125;2.2296085;0.5;0.5339946;0.8794;4;4;4;4
1.1357378;0.7291667;2.200136;0.5;0.5414063;0.8766;4;4;4;4
0.96088856;0.7604167;2.051799;0.5;0.5583227;0.8703;4;4;4;4
0.7536387;0.8229167;2.2305856;0.5;0.5322761;0.8781;4;4;4;4
1.1700106;0.7291667;2.101459;0.5;0.57504636;0.8654;4;4;4;4
0.7208974;0.8333333;2.1589406;0.5;0.5321544;0.8813;4;4;4;4
1.1293235;0.71875;2.1611938;0.5;0.5341647;0.8771;4;4;4;4
0.97220594;0.78125;2.0848272;0.5;0.54519516;0.8759;4;4;4;4
0.89764977;0.7916667;2.1266458;0.5;0.53427476;0.8772;4;4;4;4
0.92138004;0.7916667;2.1186292;0.5;0.52975434;0.881;4;4;4;4
1.071175;0.75;2.117498;0.5;0.5324811;0.882;4;4;4;4
0.8989801;0.8020833;2.0755782;0.5;0.529557;0.8806;4;4;4;4
0.8813669;0.7916667;1.9266777;0.5;0.54312605;0.8773;4;4;4;4
1.0525056;0.7708333;2.0443773;0.5;0.5180969;0.8839;4;4;4;4
0.6344152;0.8541667;2.0368774;0.5;0.531144;0.88;4;4;4;4
0.76722413;0.8333333;1.9531608;0.5;0.53201103;0.8799;4;4;4;4
0.7535372;0.8333333;2.1432767;0.5;0.5300502;0.8826;4;4;4;4
0.97440386;0.7916667;1.9626166;0.5;0.5452194;0.8787;4;4;4;4
1.1491147;0.7083333;1.9176171;0.5;0.5430266;0.877;4;4;4;4
1.0822735;0.7395833;2.0619576;0.5;0.54672545;0.8758;4;4;4;4
1.063787;0.7395833;2.1722806;0.5;0.5384428;0.8761;4;4;4;4
1.0282508;0.7395833;1.967469;0.5;0.5314403;0.8809;4;4;4;4
0.7636337;0.8333333;1.9425223;0.5;0.5285652;0.8803;4;4;4;4
0.6967314;0.8333333;2.0833952;0.5;0.54749286;0.8782;4;4;4;4
1.1029568;0.75;2.0900395;0.5;0.5301412;0.8799;4;4;4;4
0.8891713;0.7916667;2.1706915;0.5;0.5375905;0.8795;4;4;4;4
0.8993533;0.7604167;1.9866436;0.5;0.5412995;0.8784;4;4;4;4
1.0103942;0.7604167;2.0030067;0.5;0.53599113;0.8786;4;4;4;4
0.8838844;0.8020833;2.1087973;0.5;0.5309087;0.8816;4;4;4;4
