loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2406101;0.1875;2.268874;0.0;2.204265;0.1932;4;4;4;4
2.0500555;0.20833333;2.180588;0.0;1.9747777;0.2165;4;4;4;4
1.977116;0.26041666;2.1042013;0.0;1.8011266;0.3309;4;4;4;4
1.8359486;0.3125;1.9905664;0.0;1.5723307;0.3957;4;4;4;4
1.8601354;0.38541666;1.9393113;0.5;1.4942857;0.4565;4;4;4;4
1.7591988;0.36458334;1.7553878;0.5;1.4214939;0.5019;4;4;4;4
1.5466514;0.5;1.4760438;0.5;1.2723342;0.5377;4;4;4;4
1.5325412;0.42708334;1.4580872;0.0;1.178008;0.5925;4;4;4;4
1.4393591;0.53125;1.3690019;0.0;1.1432322;0.6111;4;4;4;4
1.4836897;0.5520833;1.3005686;0.0;1.0890431;0.6324;4;4;4;4
1.4922571;0.5416667;1.3494532;0.5;1.0340687;0.6859;4;4;4;4
1.6396929;0.6041667;1.3592479;0.0;1.0085138;0.725;4;4;4;4
1.2691344;0.71875;1.1545753;0.5;0.9892693;0.7374;4;4;4;4
1.5682436;0.59375;1.1182892;1.0;0.9746368;0.7303;4;4;4;4
1.2532464;0.6979167;1.1554682;0.5;0.9659536;0.7502;4;4;4;4
1.6914555;0.5;1.1358578;0.5;0.9556588;0.7465;4;4;4;4
1.4299532;0.65625;1.0897659;1.0;0.94277185;0.7459;4;4;4;4
1.4642048;0.6041667;1.1577876;0.5;0.93465585;0.7618;4;4;4;4
1.6052604;0.625;1.1564214;0.5;0.9254308;0.7621;4;4;4;4
1.4096146;0.6770833;1.2015146;0.5;0.92966133;0.7729;4;4;4;4
1.5940474;0.59375;1.2788255;0.0;0.9199699;0.7702;4;4;4;4
1.3867022;0.6875;1.2363849;0.5;0.9236086;0.7745;4;4;4;4
1.4849181;0.6770833;1.2433618;0.5;0.91932327;0.7717;4;4;4;4
1.6446915;0.6354167;1.2536225;0.5;0.9109002;0.7728;4;4;4;4
1.2897801;0.7083333;1.1581888;1.0;0.9034326;0.773;4;4;4;4
1.4353771;0.65625;1.1830883;0.5;0.9064016;0.7699;4;4;4;4
1.4890696;0.6145833;1.1188505;1.0;0.9037673;0.7687;4;4;4;4
1.2981188;0.6458333;1.2043705;0.5;0.90296465;0.7749;4;4;4;4
1.2619387;0.6666667;1.1075497;1.0;0.900976;0.7688;4;4;4;4
1.1931359;0.7291667;1.1458237;1.0;0.8998121;0.7759;4;4;4;4
1.331819;0.71875;1.2594715;0.5;0.9071443;0.772;4;4;4;4
1.3541522;0.6770833;1.0894483;1.0;0.8916884;0.7743;4;4;4;4
1.473061;0.6354167;1.1156874;1.0;0.897633;0.7757;4;4;4;4
1.3713175;0.6458333;1.0411782;1.0;0.8938413;0.7673;4;4;4;4
1.2815919;0.6666667;1.0016062;1.0;0.89269835;0.7653;4;4;4;4
1.3512474;0.6458333;1.0886605;0.5;0.9030592;0.7706;4;4;4;4
1.4533409;0.65625;1.0070603;1.0;0.8969079;0.77;4;4;4;4
1.2479221;0.6875;0.9755126;1.0;0.89779705;0.7599;4;4;4;4
1.3357614;0.6770833;0.9553627;1.0;0.8904453;0.7662;4;4;4;4
1.5972189;0.6041667;1.009178;1.0;0.8900924;0.7645;4;4;4;4
1.4820589;0.625;1.020412;1.0;0.8962826;0.7676;4;4;4;4
1.3072014;0.7083333;0.9491382;1.0;0.88490665;0.7692;4;4;4;4
1.1688403;0.7916667;1.0874097;0.5;0.8919271;0.7658;4;4;4;4
