loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0769098;0.15625;2.1534915;0.5;1.9665164;0.2263;4;4;4;4
1.8295072;0.40625;1.5774686;0.5;1.3804898;0.5326;4;4;4;4
1.1720046;0.6041667;1.1242406;0.5;1.0100695;0.7063;4;4;4;4
1.18989;0.6875;0.8559948;0.5;0.88632405;0.7506;4;4;4;4
1.1987354;0.6666667;0.5673256;1.0;0.77381766;0.8071;4;4;4;4
0.9341276;0.75;0.46590734;1.0;0.70793396;0.8305;4;4;4;4
1.1325638;0.7083333;0.434266;1.0;0.6641287;0.8398;4;4;4;4
1.1781144;0.7083333;0.4004344;1.0;0.63989425;0.8513;4;4;4;4
0.8800289;0.78125;0.47360033;1.0;0.62120324;0.8556;4;4;4;4
1.1342459;0.6770833;0.39170974;1.0;0.6147178;0.8578;4;4;4;4
1.0000516;0.8020833;0.5185382;1.0;0.6044978;0.8638;4;4;4;4
1.0758806;0.7604167;0.33332264;1.0;0.5916132;0.8639;4;4;4;4
1.0736028;0.7291667;0.6386373;0.5;0.64694875;0.8494;4;4;4;4
1.3485304;0.65625;0.48501813;1.0;0.59641993;0.8642;4;4;4;4
1.0324115;0.7604167;0.3096855;1.0;0.5725286;0.8708;4;4;4;4
1.3454132;0.6979167;0.34787998;1.0;0.5840047;0.8631;4;4;4;4
1.1414218;0.7291667;0.34787488;1.0;0.5641141;0.8728;4;4;4;4
0.89140743;0.8020833;0.28618112;1.0;0.5710905;0.8665;4;4;4;4
0.7695708;0.8333333;0.38541967;1.0;0.5639075;0.8741;4;4;4;4
1.1364195;0.7291667;0.3814655;1.0;0.5579227;0.871;4;4;4;4
0.91285855;0.7916667;0.3785469;1.0;0.5485582;0.8767;4;4;4;4
1.121634;0.7395833;0.35522673;1.0;0.55521494;0.8713;4;4;4;4
0.88884115;0.8020833;0.35995156;1.0;0.54736745;0.8777;4;4;4;4
0.8766518;0.8125;0.34492067;1.0;0.54662013;0.8768;4;4;4;4
1.1112152;0.7395833;0.46611345;1.0;0.53687406;0.8816;4;4;4;4
0.969023;0.78125;0.4380226;1.0;0.53684306;0.8842;4;4;4;4
0.99121016;0.7604167;0.5020342;1.0;0.53681576;0.881;4;4;4;4
1.1795174;0.71875;0.46296751;1.0;0.5475901;0.8764;4;4;4;4
1.108353;0.7291667;0.41926324;1.0;0.5435054;0.8796;4;4;4;4
1.096872;0.71875;0.42549747;1.0;0.52203554;0.8852;4;4;4;4
1.0316769;0.7916667;0.33030814;1.0;0.5346993;0.8811;4;4;4;4
0.995173;0.7708333;0.51387894;1.0;0.53378105;0.8808;4;4;4;4
1.0198382;0.7708333;0.3633324;1.0;0.55093676;0.8757;4;4;4;4
1.1071001;0.75;0.502754;1.0;0.52622217;0.8827;4;4;4;4
0.9604395;0.7604167;0.59637177;1.0;0.53607166;0.8805;4;4;4;4
1.1695222;0.7291667;0.46430987;1.0;0.5428816;0.8753;4;4;4;4
0.7962552;0.84375;0.47344846;1.0;0.5316217;0.8835;4;4;4;4
0.92529434;0.7916667;0.37218404;1.0;0.5265745;0.8836;4;4;4;4
0.98806447;0.7708333;0.5019052;1.0;0.55717576;0.8774;4;4;4;4
0.8817267;0.8125;0.4313982;1.0;0.52866113;0.8853;4;4;4;4
1.0307952;0.7708333;0.45702797;1.0;0.5459908;0.8782;4;4;4;4
1.0248398;0.7604167;0.398975;1.0;0.5199911;0.8871;4;4;4;4
0.6980057;0.875;0.47090155;1.0;0.53097343;0.8811;4;4;4;4
1.0979692;0.7291667;0.38663235;1.0;0.5305;0.8841;4;4;4;4
0.9184575;0.78125;0.4145978;1.0;0.5295452;0.8817;4;4;4;4
0.8829852;0.8229167;0.36666527;1.0;0.5223127;0.8857;4;4;4;4
1.0267518;0.7604167;0.4422953;1.0;0.5319079;0.8805;4;4;4;4
0.9371206;0.78125;0.5588813;1.0;0.5236588;0.8825;4;4;4;4
0.8606841;0.8020833;0.44033894;1.0;0.53340703;0.881;4;4;4;4
1.0635529;0.7395833;0.4791402;1.0;0.52678853;0.8836;4;4;4;4
1.029281;0.7604167;0.5739204;1.0;0.52977735;0.8845;4;4;4;4
0.98339653;0.7708333;0.77386224;0.5;0.5371947;0.8781;4;4;4;4
1.0837137;0.7604167;0.46402463;1.0;0.55488914;0.8755;4;4;4;4
0.84612674;0.7916667;0.4793458;1.0;0.5162166;0.8869;4;4;4;4
0.9772654;0.78125;0.89513266;0.5;0.53139246;0.8813;4;4;4;4
1.1268474;0.7395833;0.6735388;0.5;0.5545753;0.8713;4;4;4;4
1.0717604;0.7395833;0.53578305;1.0;0.5193389;0.8852;4;4;4;4
