loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0486507;0.22916667;2.0952342;0.0;1.8740096;0.267;4;4;4;4
1.5700483;0.5625;1.3909254;1.0;1.2785711;0.562;4;4;4;4
1.2476759;0.625;1.2742109;0.5;1.0016147;0.709;4;4;4;4
1.3964669;0.6458333;1.0397203;0.5;0.8555027;0.7491;4;4;4;4
1.2884073;0.6666667;1.0329552;0.5;0.7905761;0.7895;4;4;4;4
1.1609898;0.6875;1.1097775;0.5;0.7701849;0.7917;4;4;4;4
0.9257694;0.8229167;0.81199133;0.5;0.7087003;0.8248;4;4;4;4
1.1811434;0.7395833;0.7802134;0.5;0.68440247;0.8371;4;4;4;4
1.26184;0.6979167;0.79147613;0.5;0.6775563;0.8384;4;4;4;4
1.0099589;0.7395833;0.76738787;0.5;0.6536416;0.8445;4;4;4;4
1.1964936;0.7083333;0.63047373;1.0;0.64522105;0.8457;4;4;4;4
0.97317153;0.7604167;0.46680975;1.0;0.6462162;0.8442;4;4;4;4
1.1205732;0.7291667;0.5346165;1.0;0.6288615;0.8481;4;4;4;4
0.9970266;0.75;0.3624248;1.0;0.61745393;0.859;4;4;4;4
0.9740486;0.78125;0.46069953;1.0;0.62714773;0.8514;4;4;4;4
0.7477122;0.84375;0.31346154;1.0;0.6162866;0.8576;4;4;4;4
1.1623769;0.7395833;0.5028776;1.0;0.6125208;0.8527;4;4;4;4
0.8064373;0.8229167;0.32022232;1.0;0.597409;0.8608;4;4;4;4
1.0155576;0.7916667;0.35229892;1.0;0.5979349;0.8612;4;4;4;4
1.1193655;0.75;0.3021933;1.0;0.5852336;0.8657;4;4;4;4
0.9452918;0.78125;0.3098168;1.0;0.5806375;0.8669;4;4;4;4
0.9337284;0.7708333;0.373578;1.0;0.5791068;0.864;4;4;4;4
1.1121564;0.75;0.32608703;1.0;0.57332575;0.868;4;4;4;4
1.022584;0.7708333;0.34556952;1.0;0.59352946;0.8607;4;4;4;4
0.8393254;0.8333333;0.25623098;1.0;0.5901384;0.86;4;4;4;4
0.977555;0.75;0.2544282;1.0;0.6041231;0.8618;4;4;4;4
0.8524949;0.8125;0.27928272;1.0;0.5864441;0.8662;4;4;4;4
1.0068451;0.7604167;0.25888804;1.0;0.58225024;0.8692;4;4;4;4
1.1613051;0.7395833;0.27773464;1.0;0.5757504;0.8688;4;4;4;4
1.0455971;0.7395833;0.33714497;1.0;0.57314533;0.8652;4;4;4;4
1.0910081;0.7291667;0.31418842;1.0;0.56735945;0.869;4;4;4;4
0.70206213;0.8541667;0.24548854;1.0;0.57568526;0.8665;4;4;4;4
0.9344664;0.78125;0.29154816;1.0;0.5712434;0.867;4;4;4;4
1.0964622;0.7291667;0.30258083;1.0;0.5609136;0.8731;4;4;4;4
1.2360531;0.7083333;0.2761646;1.0;0.55672973;0.8731;4;4;4;4
0.6981055;0.8333333;0.23501502;1.0;0.5536922;0.8752;4;4;4;4
0.9779822;0.7291667;0.2587418;1.0;0.5779322;0.8673;4;4;4;4
1.2151241;0.6770833;0.27546412;1.0;0.5489061;0.8761;4;4;4;4
1.1962026;0.7291667;0.3055772;1.0;0.5593617;0.8728;4;4;4;4
0.82635194;0.8125;0.26940536;1.0;0.54044217;0.8786;4;4;4;4
0.9031403;0.78125;0.2779827;1.0;0.56026983;0.8735;4;4;4;4
1.0924271;0.7291667;0.29099292;1.0;0.55317676;0.8728;4;4;4;4
1.0228863;0.7604167;0.31421515;1.0;0.55317557;0.8738;4;4;4;4
1.2297349;0.6875;0.23993483;1.0;0.55298364;0.8747;4;4;4;4
0.90615416;0.7708333;0.31208873;1.0;0.5565831;0.8747;4;4;4;4
1.0353445;0.75;0.40897262;1.0;0.56838775;0.8709;4;4;4;4
0.9144036;0.7916667;0.27310476;1.0;0.57549465;0.8665;4;4;4;4
0.9920009;0.78125;0.25483605;1.0;0.5545582;0.8681;4;4;4;4
0.75647265;0.8541667;0.25806844;1.0;0.5489009;0.8782;4;4;4;4
0.9305146;0.8020833;0.25143012;1.0;0.54170877;0.8805;4;4;4;4
0.9619038;0.7708333;0.26737216;1.0;0.53798246;0.8788;4;4;4;4
1.2352971;0.6979167;0.23182744;1.0;0.5521232;0.8753;4;4;4;4
1.1773322;0.7291667;0.2214703;1.0;0.5398221;0.8813;4;4;4;4
0.82616645;0.8125;0.2973598;1.0;0.5418509;0.8796;4;4;4;4
1.0503935;0.75;0.24547073;1.0;0.55980057;0.8715;4;4;4;4
1.0125405;0.7604167;0.25141132;1.0;0.5366693;0.879;4;4;4;4
0.9116488;0.8020833;0.25717154;1.0;0.5324833;0.8798;4;4;4;4
1.0937772;0.71875;0.2895983;1.0;0.5328151;0.8787;4;4;4;4
0.84240836;0.8229167;0.25598323;1.0;0.532256;0.8807;4;4;4;4
0.95323944;0.7916667;0.3088791;1.0;0.5418718;0.8776;4;4;4;4
0.8790923;0.8229167;0.27759475;1.0;0.55400676;0.8752;4;4;4;4
0.890104;0.8020833;0.22926125;1.0;0.5471495;0.8757;4;4;4;4
1.1519836;0.75;0.26649448;1.0;0.5531901;0.8748;4;4;4;4
0.8151493;0.8229167;0.25720155;1.0;0.53615427;0.8834;4;4;4;4
0.87912303;0.8125;0.25010046;1.0;0.54594034;0.8779;4;4;4;4
0.9452152;0.7708333;0.23448984;1.0;0.54654944;0.8764;4;4;4;4
1.0717896;0.75;0.26202023;1.0;0.5363895;0.8805;4;4;4;4
1.0094298;0.7708333;0.30003616;1.0;0.53308576;0.8814;4;4;4;4
1.1336617;0.7291667;0.22778413;1.0;0.54283875;0.8771;4;4;4;4
0.8902138;0.8020833;0.30061638;1.0;0.5422898;0.8782;4;4;4;4
1.0605847;0.75;0.33024952;1.0;0.55220217;0.8752;4;4;4;4
1.072103;0.75;0.3247708;1.0;0.55772287;0.8735;4;4;4;4
1.0168958;0.7708333;0.2505244;1.0;0.53554344;0.8786;4;4;4;4
0.8793413;0.7916667;0.21815148;1.0;0.5454196;0.8802;4;4;4;4
0.76122683;0.8333333;0.2700213;1.0;0.53394824;0.881;4;4;4;4
0.75072366;0.84375;0.3223914;1.0;0.53391606;0.8825;4;4;4;4
0.9758415;0.78125;0.2514768;1.0;0.5305864;0.8834;4;4;4;4
0.95869917;0.78125;0.24509448;1.0;0.5264969;0.8824;4;4;4;4
0.8453684;0.8125;0.2933712;1.0;0.53357387;0.8821;4;4;4;4
0.95069224;0.78125;0.32061756;1.0;0.55111897;0.8726;4;4;4;4
1.0115594;0.7708333;0.27104685;1.0;0.539889;0.8772;4;4;4;4
1.0996541;0.75;0.31808987;1.0;0.53540516;0.8799;4;4;4;4
0.97808737;0.7708333;0.23067707;1.0;0.52765423;0.8831;4;4;4;4
1.0323001;0.7291667;0.24430805;1.0;0.52614266;0.8829;4;4;4;4
0.9056147;0.8229167;0.25601324;1.0;0.53398997;0.8812;4;4;4;4
0.96196216;0.78125;0.2958375;1.0;0.55588955;0.8732;4;4;4;4
1.0758818;0.75;0.27835792;1.0;0.5471904;0.8781;4;4;4;4
1.0440314;0.75;0.27966624;1.0;0.5345889;0.8842;4;4;4;4
0.96750385;0.78125;0.29718587;1.0;0.54140115;0.8786;4;4;4;4
0.9456194;0.7708333;0.3861307;1.0;0.5389495;0.8796;4;4;4;4
1.0735948;0.7395833;0.25843245;1.0;0.5424925;0.8789;4;4;4;4
0.95358104;0.7708333;0.23744823;1.0;0.5318834;0.8841;4;4;4;4
0.9016687;0.8020833;0.2703366;1.0;0.5325943;0.883;4;4;4;4
1.026671;0.7604167;0.2862325;1.0;0.5310624;0.881;4;4;4;4
0.9804549;0.7604167;0.2501219;1.0;0.53514534;0.8815;4;4;4;4
1.0313818;0.78125;0.24934323;1.0;0.5268659;0.8838;4;4;4;4
0.8906166;0.8333333;0.2950498;1.0;0.5344463;0.879;4;4;4;4
0.89233834;0.8020833;0.45364344;1.0;0.54170656;0.8754;4;4;4;4
0.77542233;0.8229167;0.21339911;1.0;0.53534055;0.8798;4;4;4;4
0.80346274;0.8125;0.27970105;1.0;0.528392;0.8816;4;4;4;4
1.1439527;0.7291667;0.2567516;1.0;0.5796727;0.8654;4;4;4;4
1.0957197;0.71875;0.34725982;1.0;0.5357424;0.8825;4;4;4;4
1.124343;0.7395833;0.30953917;1.0;0.54035;0.8809;4;4;4;4
1.2235688;0.7083333;0.22176316;1.0;0.53354067;0.8837;4;4;4;4
0.8774872;0.8125;0.23162681;1.0;0.5257438;0.886;4;4;4;4
1.1662189;0.7395833;0.24525192;1.0;0.5366064;0.882;4;4;4;4
1.0923566;0.7395833;0.46044895;1.0;0.5343927;0.8818;4;4;4;4
0.6492349;0.8958333;0.4108438;1.0;0.5350313;0.8819;4;4;4;4
1.0259491;0.7604167;0.22861129;1.0;0.521974;0.8872;4;4;4;4
0.9990428;0.7395833;0.31469843;1.0;0.53798085;0.8825;4;4;4;4
