loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9315907;0.29166666;2.0257835;0.0;1.837576;0.2831;4;4;4;4
1.6461664;0.5208333;1.3543739;0.5;1.2189556;0.6042;4;4;4;4
1.1165714;0.7916667;0.81289744;1.0;0.92611974;0.739;4;4;4;4
1.0503725;0.8229167;0.6459638;1.0;0.74689424;0.8142;4;4;4;4
1.3270279;0.6354167;0.545606;1.0;0.70107347;0.8315;4;4;4;4
1.0548735;0.7604167;0.38861132;1.0;0.6535106;0.8434;4;4;4;4
1.0000418;0.78125;0.41195792;1.0;0.63834345;0.8485;4;4;4;4
0.9768367;0.7708333;0.43485695;1.0;0.62207615;0.8534;4;4;4;4
1.5002388;0.6458333;0.3651425;1.0;0.6244418;0.8497;4;4;4;4
1.0333413;0.75;0.34348577;1.0;0.6100934;0.859;4;4;4;4
1.1057005;0.7395833;0.3333466;1.0;0.60212934;0.8585;4;4;4;4
0.92324084;0.8020833;0.34085384;1.0;0.58818066;0.8618;4;4;4;4
1.0176111;0.7604167;0.31675076;1.0;0.59043026;0.8646;4;4;4;4
0.8091386;0.78125;0.34297287;1.0;0.59022737;0.8628;4;4;4;4
1.076005;0.7395833;0.3332829;1.0;0.5772217;0.8673;4;4;4;4
0.9800636;0.7604167;0.25207642;1.0;0.5878198;0.863;4;4;4;4
1.0112236;0.7708333;0.34630817;1.0;0.5697158;0.8677;4;4;4;4
1.0484508;0.78125;0.29391772;1.0;0.57439464;0.8686;4;4;4;4
1.0368382;0.7708333;0.22986399;1.0;0.5990397;0.8606;4;4;4;4
0.86398005;0.7916667;0.33947662;1.0;0.572867;0.8655;4;4;4;4
1.1043149;0.7395833;0.30471465;1.0;0.59448737;0.8591;4;4;4;4
0.949837;0.8020833;0.26654023;1.0;0.55925274;0.8681;4;4;4;4
0.9937789;0.75;0.25034508;1.0;0.5679314;0.8704;4;4;4;4
0.9798314;0.7708333;0.30373043;1.0;0.566009;0.8687;4;4;4;4
0.81316537;0.8333333;0.23310594;1.0;0.55672693;0.8723;4;4;4;4
1.1223065;0.75;0.2956862;1.0;0.55537766;0.8699;4;4;4;4
0.9946005;0.7604167;0.21894169;1.0;0.56456083;0.873;4;4;4;4
1.3112042;0.6666667;0.24690482;1.0;0.54985166;0.874;4;4;4;4
0.98321885;0.78125;0.3156159;1.0;0.5575537;0.874;4;4;4;4
1.0139081;0.78125;0.31242442;1.0;0.550545;0.8719;4;4;4;4
0.85144335;0.8125;0.25672716;1.0;0.5404825;0.8764;4;4;4;4
1.261034;0.6979167;0.31186378;1.0;0.5415273;0.8752;4;4;4;4
0.91755384;0.78125;0.31644875;1.0;0.5459761;0.879;4;4;4;4
1.1208212;0.7604167;0.31566185;1.0;0.5505671;0.8757;4;4;4;4
