loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9829807;0.25;2.1588292;0.0;1.8592504;0.2941;4;4;4;4
1.5397686;0.48958334;1.5697397;0.5;1.3415627;0.5071;4;4;4;4
1.312719;0.625;0.8345026;1.0;1.0847678;0.6902;4;4;4;4
1.168085;0.7291667;0.8093068;1.0;0.8120375;0.805;4;4;4;4
1.0077765;0.75;0.6427456;1.0;0.71186936;0.8269;4;4;4;4
1.2354516;0.7291667;0.6937181;1.0;0.6858719;0.8418;4;4;4;4
1.0395907;0.7604167;0.67355955;1.0;0.65167683;0.8507;4;4;4;4
0.7657223;0.8645833;0.538134;1.0;0.62511164;0.8566;4;4;4;4
1.4553546;0.6354167;0.561601;1.0;0.63496476;0.8506;4;4;4;4
0.9356459;0.7916667;0.46419418;1.0;0.60742295;0.863;4;4;4;4
0.8873737;0.8020833;0.42804956;1.0;0.5938933;0.8652;4;4;4;4
0.95873576;0.78125;0.52501404;1.0;0.6025847;0.8651;4;4;4;4
0.9797843;0.7395833;0.46599334;1.0;0.60757613;0.8638;4;4;4;4
1.026765;0.78125;0.44704282;1.0;0.5782016;0.8655;4;4;4;4
1.0029817;0.75;0.45725435;1.0;0.5768585;0.87;4;4;4;4
1.0618078;0.7291667;0.49779546;1.0;0.5625667;0.8701;4;4;4;4
0.7128336;0.8645833;0.4332261;1.0;0.56717235;0.8703;4;4;4;4
1.2130142;0.7083333;0.43342656;1.0;0.5701461;0.872;4;4;4;4
1.0796485;0.7395833;0.40266615;1.0;0.56092083;0.8719;4;4;4;4
1.168531;0.7291667;0.41512805;1.0;0.5545552;0.8768;4;4;4;4
0.93189526;0.78125;0.41994277;1.0;0.55816233;0.8769;4;4;4;4
0.9704749;0.7708333;0.31066722;1.0;0.54611444;0.8772;4;4;4;4
1.2141539;0.6770833;0.33225375;1.0;0.54947764;0.8776;4;4;4;4
0.9814415;0.7916667;0.30689538;1.0;0.536594;0.8816;4;4;4;4
0.77564543;0.8333333;0.40113503;1.0;0.54214215;0.8777;4;4;4;4
1.0645283;0.7708333;0.40262523;1.0;0.54581755;0.8754;4;4;4;4
1.094663;0.75;0.43980104;1.0;0.5499701;0.8734;4;4;4;4
0.9588816;0.78125;0.3300655;1.0;0.53825253;0.8802;4;4;4;4
0.8641928;0.8125;0.35787964;1.0;0.5443005;0.8768;4;4;4;4
0.8868254;0.8125;0.33257145;1.0;0.5415793;0.8808;4;4;4;4
1.0183754;0.7708333;0.3734948;1.0;0.5466156;0.878;4;4;4;4
0.87372524;0.7916667;0.33969182;1.0;0.54121727;0.879;4;4;4;4
0.96549934;0.78125;0.29861858;1.0;0.54283684;0.8795;4;4;4;4
0.8717626;0.78125;0.31703442;1.0;0.53897667;0.8796;4;4;4;4
0.9369958;0.7708333;0.37078014;1.0;0.54109716;0.8804;4;4;4;4
1.0202228;0.7708333;0.32657236;1.0;0.53105295;0.8822;4;4;4;4
1.0142623;0.75;0.3134901;1.0;0.5420772;0.8807;4;4;4;4
1.0906795;0.7291667;0.25036335;1.0;0.5436382;0.8781;4;4;4;4
1.0115184;0.78125;0.30354905;1.0;0.53602207;0.8831;4;4;4;4
1.0009056;0.78125;0.33707756;1.0;0.53668827;0.8791;4;4;4;4
0.8762434;0.8333333;0.26154777;1.0;0.53874034;0.8773;4;4;4;4
0.9410154;0.78125;0.23465642;1.0;0.5285713;0.8806;4;4;4;4
1.1194657;0.7395833;0.31398833;1.0;0.52418923;0.8823;4;4;4;4
0.9602087;0.78125;0.25124872;1.0;0.5281444;0.884;4;4;4;4
1.0545535;0.7395833;0.30606556;1.0;0.5334341;0.8822;4;4;4;4
0.8302131;0.8125;0.32923317;1.0;0.53561485;0.8806;4;4;4;4
1.1035808;0.75;0.288374;1.0;0.5314943;0.8825;4;4;4;4
0.84645796;0.8125;0.2859328;1.0;0.5254373;0.8842;4;4;4;4
0.9743125;0.7708333;0.27385363;1.0;0.5323709;0.8867;4;4;4;4
0.9347675;0.8020833;0.28329873;1.0;0.5208618;0.8834;4;4;4;4
1.0109859;0.75;0.32366806;1.0;0.535608;0.882;4;4;4;4
0.941233;0.7916667;0.28889233;1.0;0.52967346;0.8841;4;4;4;4
0.93527776;0.7916667;0.2771782;1.0;0.52661115;0.8804;4;4;4;4
0.8597145;0.8229167;0.29077268;1.0;0.53027517;0.8837;4;4;4;4
1.084272;0.7395833;0.24794261;1.0;0.5260481;0.8868;4;4;4;4
1.0631803;0.7291667;0.30148745;1.0;0.5151988;0.885;4;4;4;4
0.8959596;0.7916667;0.25599456;1.0;0.51774734;0.8851;4;4;4;4
1.1490221;0.7291667;0.22677568;1.0;0.52662885;0.8866;4;4;4;4
0.8153699;0.8125;0.29691818;1.0;0.52489424;0.8848;4;4;4;4
0.99380094;0.7708333;0.33491766;1.0;0.5322496;0.8825;4;4;4;4
0.93265086;0.7604167;0.25734317;1.0;0.52174795;0.8871;4;4;4;4
0.88322616;0.8125;0.23161004;1.0;0.521933;0.8846;4;4;4;4
1.0313101;0.7604167;0.27811176;1.0;0.52434766;0.8875;4;4;4;4
0.76982003;0.8333333;0.24836254;1.0;0.5253719;0.8851;4;4;4;4
0.92170495;0.7916667;0.2282469;1.0;0.5242184;0.8843;4;4;4;4
1.1148535;0.71875;0.23982808;1.0;0.5280251;0.8861;4;4;4;4
0.8070801;0.8229167;0.24723512;1.0;0.528083;0.8864;4;4;4;4
1.0720636;0.7395833;0.26056302;1.0;0.52491975;0.8837;4;4;4;4
1.1971583;0.7083333;0.22351658;1.0;0.51687974;0.8862;4;4;4;4
0.8900884;0.8020833;0.27404043;1.0;0.5213563;0.8861;4;4;4;4
1.0998435;0.75;0.25884044;1.0;0.5337839;0.8813;4;4;4;4
1.1690056;0.71875;0.21495624;1.0;0.50910324;0.8883;4;4;4;4
1.1458448;0.7395833;0.22767878;1.0;0.5286243;0.8835;4;4;4;4
