loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1386383;0.23958333;2.3413286;0.0;2.1406763;0.2192;4;4;4;4
1.8864707;0.4375;2.5022113;0.0;1.3394723;0.5471;4;4;4;4
1.4398323;0.625;3.1312225;0.0;1.0359846;0.6994;4;4;4;4
1.4499043;0.65625;2.9741957;0.0;0.94642746;0.7487;4;4;4;4
1.2222587;0.6770833;2.6673295;0.5;0.8914963;0.7602;4;4;4;4
1.0679827;0.7083333;2.406471;0.5;0.83181643;0.7976;4;4;4;4
1.2738359;0.6979167;2.094832;0.5;0.78689826;0.8176;4;4;4;4
1.0723119;0.7708333;1.9800404;0.5;0.7506655;0.8315;4;4;4;4
0.98957944;0.8020833;1.9031496;0.5;0.70967215;0.8416;4;4;4;4
1.0351666;0.7604167;1.7132113;0.5;0.6832875;0.8468;4;4;4;4
1.2575934;0.6770833;1.4567108;0.5;0.6510098;0.8543;4;4;4;4
1.0204211;0.78125;1.4518461;0.5;0.63235927;0.8579;4;4;4;4
0.97722435;0.7916667;1.5704333;0.5;0.60738;0.871;4;4;4;4
1.1476393;0.7291667;1.4810741;0.5;0.59839773;0.8683;4;4;4;4
1.0812883;0.78125;1.4088616;0.5;0.586634;0.8733;4;4;4;4
0.67461133;0.8541667;1.3623136;0.5;0.5754275;0.8759;4;4;4;4
1.0972546;0.7395833;1.3347425;0.5;0.5730962;0.8779;4;4;4;4
1.2679517;0.75;1.3989989;0.5;0.5692274;0.8776;4;4;4;4
1.1886811;0.75;1.3335743;0.5;0.5604118;0.8785;4;4;4;4
0.94764215;0.7916667;1.3449817;0.5;0.56377053;0.8778;4;4;4;4
1.1978325;0.71875;1.3671659;0.5;0.56377023;0.8784;4;4;4;4
1.295414;0.7083333;1.2692947;0.5;0.56219953;0.8767;4;4;4;4
1.1141868;0.7395833;1.315173;0.5;0.55891204;0.8782;4;4;4;4
1.4115204;0.6666667;1.2368686;0.5;0.55150616;0.8778;4;4;4;4
0.9379439;0.8020833;1.2023451;0.5;0.55307823;0.875;4;4;4;4
1.0700725;0.7708333;1.1855955;0.5;0.54890496;0.8758;4;4;4;4
0.8926162;0.8020833;1.1283271;0.5;0.5593228;0.872;4;4;4;4
1.2033845;0.7291667;1.2661129;0.5;0.5441959;0.8808;4;4;4;4
1.0989261;0.7291667;1.234062;0.5;0.55203414;0.8779;4;4;4;4
1.0709448;0.7291667;1.0531929;0.5;0.56439036;0.8675;4;4;4;4
1.0836608;0.7708333;1.236465;0.5;0.5695964;0.8735;4;4;4;4
1.1624974;0.7291667;1.0824018;0.5;0.54841536;0.8773;4;4;4;4
1.1016822;0.7083333;1.3716278;0.5;0.533577;0.8806;4;4;4;4
0.98864347;0.8020833;1.2884235;0.5;0.54150146;0.8812;4;4;4;4
1.0679984;0.75;1.1069338;0.5;0.5561903;0.8739;4;4;4;4
0.9103114;0.7916667;1.2230581;0.5;0.54420775;0.8792;4;4;4;4
