loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0279038;0.1875;1.9609301;0.5;1.885375;0.2209;4;4;4;4
1.5690867;0.53125;1.2952148;1.0;1.2789963;0.5877;4;4;4;4
1.4423233;0.6666667;1.1944103;1.0;1.0758072;0.707;4;4;4;4
1.2336807;0.6979167;1.0350695;1.0;0.92634356;0.7441;4;4;4;4
1.374279;0.6770833;1.0258816;1.0;0.8022551;0.7944;4;4;4;4
1.1691647;0.71875;0.78936297;1.0;0.7415172;0.8167;4;4;4;4
1.2041391;0.6979167;0.76229733;1.0;0.7039248;0.8286;4;4;4;4
1.009437;0.78125;0.70273757;1.0;0.6688826;0.8359;4;4;4;4
1.3645347;0.6875;0.7132367;0.5;0.6450261;0.8453;4;4;4;4
1.2733687;0.6770833;0.69856924;0.5;0.65151286;0.8404;4;4;4;4
1.3135542;0.71875;0.57319725;1.0;0.6264427;0.8499;4;4;4;4
1.2489527;0.71875;0.60286;1.0;0.6275814;0.8491;4;4;4;4
0.78564614;0.8333333;0.54327786;1.0;0.62674356;0.8531;4;4;4;4
0.909889;0.8125;0.5151097;1.0;0.629387;0.8496;4;4;4;4
0.98047304;0.7916667;0.5731218;1.0;0.61013985;0.8549;4;4;4;4
0.9749384;0.7708333;0.4816865;1.0;0.61526126;0.8559;4;4;4;4
1.0237924;0.7708333;0.4149768;1.0;0.6002333;0.8577;4;4;4;4
0.90212554;0.7916667;0.42319033;1.0;0.59374756;0.8604;4;4;4;4
0.7599079;0.8229167;0.4518761;1.0;0.59284365;0.8639;4;4;4;4
1.1682378;0.7291667;0.40201193;1.0;0.58616716;0.8637;4;4;4;4
0.7871206;0.8125;0.50457007;1.0;0.6002954;0.8567;4;4;4;4
1.0981157;0.75;0.5404172;1.0;0.5858122;0.8653;4;4;4;4
0.93412286;0.7916667;0.29408222;1.0;0.5974244;0.8554;4;4;4;4
0.82361436;0.8333333;0.6095006;1.0;0.58633596;0.8625;4;4;4;4
0.9775935;0.75;0.54147184;1.0;0.5739526;0.8708;4;4;4;4
1.1167545;0.7395833;0.37123054;1.0;0.5762881;0.8655;4;4;4;4
0.9847222;0.78125;0.3037797;1.0;0.59245425;0.862;4;4;4;4
0.849539;0.8229167;0.49508464;1.0;0.5665509;0.8691;4;4;4;4
1.1147848;0.71875;0.53031707;1.0;0.56507003;0.8714;4;4;4;4
0.92347807;0.78125;0.73294175;0.5;0.57366985;0.8668;4;4;4;4
0.9083038;0.8020833;0.41051984;1.0;0.57508504;0.8677;4;4;4;4
1.0441095;0.7708333;0.4345648;1.0;0.57320154;0.8674;4;4;4;4
1.0725698;0.7604167;0.4240512;1.0;0.56324476;0.8721;4;4;4;4
0.72210425;0.84375;0.28153658;1.0;0.57943577;0.8655;4;4;4;4
1.1981232;0.6875;0.3896862;1.0;0.5673314;0.8726;4;4;4;4
1.136602;0.75;0.41013974;1.0;0.55390763;0.8763;4;4;4;4
0.9364886;0.7916667;0.5134864;1.0;0.5605882;0.8745;4;4;4;4
1.3882427;0.6666667;0.6597332;0.5;0.5986916;0.8652;4;4;4;4
0.8589251;0.8229167;0.40192026;1.0;0.5599328;0.8744;4;4;4;4
1.0771838;0.7395833;0.44918454;1.0;0.5701693;0.8712;4;4;4;4
0.8484945;0.8333333;0.46521217;1.0;0.5566513;0.872;4;4;4;4
1.0901451;0.7604167;0.4678025;1.0;0.55828226;0.873;4;4;4;4
0.8516856;0.8229167;0.40216243;1.0;0.56015354;0.8727;4;4;4;4
0.9289548;0.78125;0.3118911;1.0;0.55754715;0.8726;4;4;4;4
1.2049769;0.6979167;0.41897005;1.0;0.56140053;0.875;4;4;4;4
1.4321809;0.6770833;0.39765388;1.0;0.5794377;0.8662;4;4;4;4
0.6130478;0.875;0.3563466;1.0;0.56363153;0.8732;4;4;4;4
1.137124;0.7291667;0.62775886;0.5;0.55106837;0.8751;4;4;4;4
0.9437175;0.8020833;0.36745006;1.0;0.55527204;0.8744;4;4;4;4
1.0725785;0.75;0.2876664;1.0;0.56275254;0.8711;4;4;4;4
0.7836051;0.84375;0.41107786;1.0;0.5620743;0.8698;4;4;4;4
1.0827676;0.75;0.28424972;1.0;0.5712722;0.8701;4;4;4;4
0.88373566;0.7604167;0.35072964;1.0;0.59065694;0.8601;4;4;4;4
0.65502405;0.875;0.6067757;1.0;0.5465888;0.8763;4;4;4;4
0.934522;0.8020833;0.3402372;1.0;0.5406149;0.8768;4;4;4;4
0.8882313;0.8125;0.31898248;1.0;0.5619329;0.8706;4;4;4;4
0.9919669;0.7604167;0.9207827;0.5;0.5564097;0.8719;4;4;4;4
1.285627;0.6979167;0.34222025;1.0;0.569202;0.868;4;4;4;4
1.3791438;0.65625;0.39680386;1.0;0.5572228;0.875;4;4;4;4
1.0084252;0.78125;0.39582986;1.0;0.5678202;0.8709;4;4;4;4
1.1302905;0.7291667;0.32292563;1.0;0.5548135;0.8736;4;4;4;4
1.2977663;0.6875;0.26967216;1.0;0.5483759;0.8748;4;4;4;4
0.693351;0.84375;0.27387786;1.0;0.5662762;0.8707;4;4;4;4
0.65056086;0.875;0.56264716;1.0;0.54720044;0.8766;4;4;4;4
0.81990844;0.8229167;0.47076404;1.0;0.55499405;0.8723;4;4;4;4
1.0226445;0.75;0.27284938;1.0;0.5553204;0.8728;4;4;4;4
1.0625092;0.75;0.27756938;1.0;0.5607804;0.8738;4;4;4;4
1.0432596;0.7708333;0.39166194;1.0;0.5553687;0.8733;4;4;4;4
0.7428944;0.8541667;0.32179406;1.0;0.53123844;0.8782;4;4;4;4
0.85210294;0.8125;0.36227232;1.0;0.54702044;0.8742;4;4;4;4
1.2332238;0.7083333;0.3811135;1.0;0.54493773;0.8772;4;4;4;4
1.1184224;0.7395833;0.2966852;1.0;0.5495565;0.8795;4;4;4;4
1.2285777;0.71875;0.3483113;1.0;0.5448899;0.8782;4;4;4;4
0.96994114;0.7708333;0.36387745;1.0;0.5391458;0.8784;4;4;4;4
1.0373783;0.7395833;0.70222855;0.5;0.5597503;0.8724;4;4;4;4
1.0432951;0.75;0.3584661;1.0;0.5567914;0.8714;4;4;4;4
1.0732359;0.7291667;0.3458547;1.0;0.5521751;0.8746;4;4;4;4
1.3290627;0.65625;0.316852;1.0;0.5418705;0.8784;4;4;4;4
0.9617944;0.7708333;0.28221476;1.0;0.5521774;0.8741;4;4;4;4
1.0320723;0.7708333;0.34869593;1.0;0.5461308;0.8777;4;4;4;4
0.71819;0.875;0.39721212;1.0;0.5422347;0.8797;4;4;4;4
0.87426823;0.8125;0.39683613;1.0;0.5513214;0.875;4;4;4;4
0.8527344;0.8125;0.29247028;1.0;0.53858757;0.877;4;4;4;4
0.80873424;0.8333333;0.30990016;1.0;0.54412514;0.8783;4;4;4;4
1.014934;0.7708333;0.3372271;1.0;0.5406434;0.8776;4;4;4;4
1.0223327;0.7604167;0.29039836;1.0;0.54443735;0.877;4;4;4;4
1.0629287;0.75;0.37527835;1.0;0.55412376;0.8722;4;4;4;4
0.9644844;0.7604167;0.3679614;1.0;0.53796774;0.8807;4;4;4;4
1.186668;0.7083333;0.40744084;1.0;0.5540071;0.8741;4;4;4;4
1.076109;0.7604167;0.33560008;1.0;0.5536736;0.8715;4;4;4;4
0.94922775;0.7916667;0.26072502;1.0;0.54228795;0.8765;4;4;4;4
0.93774986;0.8020833;0.56176627;1.0;0.55499667;0.8731;4;4;4;4
0.8859177;0.8229167;0.35560617;1.0;0.54010886;0.8798;4;4;4;4
1.0194613;0.7708333;0.42077067;1.0;0.5512136;0.8749;4;4;4;4
1.0976698;0.75;0.55345523;1.0;0.55403864;0.8692;4;4;4;4
0.8695623;0.8020833;0.42444614;1.0;0.5462722;0.8764;4;4;4;4
1.1806546;0.7291667;0.32178873;1.0;0.5496207;0.8747;4;4;4;4
1.1259366;0.7291667;0.31827793;1.0;0.5504267;0.8735;4;4;4;4
1.4762483;0.6354167;0.22651301;1.0;0.569746;0.8649;4;4;4;4
1.1187823;0.7395833;0.31964982;1.0;0.5547953;0.874;4;4;4;4
1.1107564;0.75;0.35268143;1.0;0.54095393;0.8769;4;4;4;4
