loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9902538;0.17708333;2.1353927;0.5;1.8759148;0.2464;4;4;4;4
1.5018305;0.40625;2.0178533;0.0;1.3458439;0.4966;4;4;4;4
1.3825403;0.6041667;2.041364;0.0;1.1144521;0.648;4;4;4;4
1.3071408;0.6145833;1.6762437;0.5;0.89619374;0.7531;4;4;4;4
1.2255388;0.6875;1.505881;0.5;0.807175;0.7931;4;4;4;4
1.1584991;0.71875;1.6745247;0.0;0.77500695;0.8128;4;4;4;4
1.1523734;0.7291667;1.8311143;0.0;0.726722;0.8202;4;4;4;4
1.0611668;0.7291667;1.9471481;0.0;0.70507395;0.8325;4;4;4;4
1.2696109;0.6979167;2.1240628;0.0;0.6662163;0.8397;4;4;4;4
1.1174982;0.7395833;2.0655055;0.0;0.6425529;0.8477;4;4;4;4
0.9667163;0.75;2.0708313;0.0;0.61673075;0.8543;4;4;4;4
1.1455995;0.7395833;2.0612178;0.5;0.60730076;0.8611;4;4;4;4
1.1713529;0.7291667;1.9855762;0.5;0.6249162;0.8604;4;4;4;4
0.997114;0.8020833;2.0595644;0.5;0.5856628;0.867;4;4;4;4
0.9692349;0.7916667;1.9448234;0.5;0.6120006;0.8563;4;4;4;4
0.90090305;0.8020833;2.1573038;0.0;0.57467234;0.8722;4;4;4;4
1.0367981;0.7291667;2.0490375;0.5;0.5703451;0.869;4;4;4;4
1.2498418;0.6979167;1.9904739;0.5;0.54794884;0.8779;4;4;4;4
0.9244569;0.7916667;2.120369;0.5;0.56136835;0.8754;4;4;4;4
1.1032463;0.7395833;1.9136577;0.5;0.56141007;0.8716;4;4;4;4
0.88369846;0.8333333;1.9280118;0.5;0.54629254;0.8777;4;4;4;4
0.98596305;0.78125;2.0423105;0.5;0.5484537;0.8769;4;4;4;4
1.0419036;0.7708333;1.8869871;0.5;0.55767703;0.8717;4;4;4;4
0.88508064;0.8125;2.1181715;0.5;0.5435721;0.8784;4;4;4;4
1.171327;0.7083333;2.004311;0.5;0.5305148;0.8797;4;4;4;4
1.0306878;0.7604167;2.0544076;0.5;0.54389864;0.8811;4;4;4;4
1.1105508;0.75;2.1268942;0.5;0.5394182;0.8756;4;4;4;4
1.0066066;0.7604167;1.9878752;0.5;0.53678435;0.882;4;4;4;4
1.1511594;0.75;2.0609822;0.5;0.5311894;0.8814;4;4;4;4
1.079152;0.78125;2.1210704;0.5;0.52600515;0.8839;4;4;4;4
1.1369549;0.71875;1.9282597;0.5;0.53494453;0.8819;4;4;4;4
