loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0469315;0.20833333;2.410883;0.0;1.9628478;0.2612;4;4;4;4
1.7115655;0.41666666;3.6986613;0.5;1.3785563;0.5039;4;4;4;4
1.7225437;0.5;4.2776;0.5;1.2486022;0.5919;4;4;4;4
1.529611;0.5729167;3.7307644;0.5;1.0364307;0.7004;4;4;4;4
1.3352957;0.6458333;3.4927466;0.5;0.901267;0.742;4;4;4;4
1.4532093;0.6145833;3.3245666;0.5;0.83239883;0.7884;4;4;4;4
1.245303;0.75;3.0664737;0.5;0.7637499;0.8042;4;4;4;4
1.2776407;0.71875;2.6512258;0.5;0.72903633;0.818;4;4;4;4
1.3124452;0.6770833;2.5814333;0.5;0.7075219;0.8202;4;4;4;4
1.2503858;0.6666667;2.678009;0.5;0.70005226;0.8221;4;4;4;4
1.0357403;0.7291667;2.5862048;0.5;0.6746134;0.8297;4;4;4;4
1.0241944;0.78125;2.6366804;0.5;0.67324954;0.8297;4;4;4;4
1.3554554;0.65625;2.633042;0.5;0.6473162;0.8371;4;4;4;4
1.3449845;0.6666667;2.617439;0.5;0.66183496;0.8312;4;4;4;4
1.06366;0.78125;2.640635;0.5;0.6311314;0.8443;4;4;4;4
0.7432397;0.8333333;2.6593738;0.5;0.63125026;0.851;4;4;4;4
0.92676973;0.8020833;2.6219637;0.5;0.6275191;0.8423;4;4;4;4
1.1753569;0.71875;2.6763828;0.5;0.64104563;0.8358;4;4;4;4
1.2250905;0.7083333;2.6786022;0.5;0.60580957;0.8541;4;4;4;4
1.2666838;0.6875;2.53991;0.5;0.604159;0.8575;4;4;4;4
1.025981;0.7708333;2.5827723;0.5;0.5991743;0.8593;4;4;4;4
1.0659279;0.7604167;2.3929324;0.5;0.62944597;0.8478;4;4;4;4
1.1128958;0.7083333;2.3941274;0.5;0.5975967;0.8559;4;4;4;4
1.0750448;0.75;2.3624346;0.5;0.58658093;0.8612;4;4;4;4
1.0903368;0.7604167;2.3790543;0.5;0.5908853;0.864;4;4;4;4
0.6793411;0.8541667;2.3479936;0.5;0.581887;0.8637;4;4;4;4
1.0899771;0.75;2.3860486;0.5;0.5734203;0.864;4;4;4;4
0.8530728;0.8125;2.3043413;0.5;0.58953565;0.8588;4;4;4;4
1.0014728;0.7604167;2.233617;0.5;0.57569903;0.8666;4;4;4;4
1.26867;0.6875;2.2868307;0.5;0.5874475;0.8599;4;4;4;4
0.8070216;0.8229167;2.258728;0.5;0.57160294;0.8676;4;4;4;4
0.9359322;0.8020833;2.3002942;0.5;0.5572071;0.8749;4;4;4;4
0.8468874;0.78125;2.3729863;0.5;0.55149513;0.8739;4;4;4;4
0.9452563;0.78125;2.3738317;0.5;0.5442192;0.8747;4;4;4;4
1.0615488;0.75;2.3559713;0.5;0.5449116;0.8755;4;4;4;4
1.2438918;0.6770833;2.381487;0.5;0.5575072;0.8733;4;4;4;4
1.2561179;0.6979167;2.28586;0.5;0.558734;0.8761;4;4;4;4
1.1074897;0.7291667;2.3022835;0.5;0.5496367;0.8799;4;4;4;4
1.0737605;0.7083333;2.218559;0.5;0.5562962;0.876;4;4;4;4
1.3264531;0.6770833;2.2546048;0.5;0.55213547;0.8766;4;4;4;4
1.1124488;0.71875;2.3151574;0.5;0.5366922;0.8819;4;4;4;4
1.0633861;0.75;2.1979434;0.5;0.5426461;0.8822;4;4;4;4
1.0354669;0.7604167;2.3696473;0.5;0.5485013;0.8755;4;4;4;4
0.8845448;0.7916667;2.173032;0.5;0.5392872;0.8806;4;4;4;4
1.1042069;0.75;2.1020472;0.5;0.5451908;0.8829;4;4;4;4
1.1090983;0.7395833;2.1641183;0.5;0.54366297;0.8799;4;4;4;4
1.2315176;0.6979167;2.0673969;0.5;0.5470543;0.8747;4;4;4;4
1.3838695;0.65625;2.0862322;0.5;0.5426875;0.8801;4;4;4;4
0.82552093;0.7916667;2.176907;0.5;0.53405166;0.881;4;4;4;4
1.1897395;0.7291667;2.1225748;0.5;0.5405627;0.8791;4;4;4;4
1.0595834;0.7604167;2.1389499;0.5;0.54231805;0.8822;4;4;4;4
0.82788604;0.8020833;2.1719887;0.5;0.53624225;0.8813;4;4;4;4
1.2339076;0.6979167;2.2635822;0.5;0.5606384;0.8804;4;4;4;4
0.85371894;0.8020833;2.1961198;0.5;0.54593647;0.8779;4;4;4;4
1.1429938;0.7395833;2.0901723;0.5;0.552711;0.8811;4;4;4;4
0.9826638;0.78125;2.2115242;0.5;0.535689;0.8841;4;4;4;4
0.93817806;0.78125;2.1120489;0.5;0.544798;0.8824;4;4;4;4
1.1503409;0.7291667;2.2936106;0.5;0.53598607;0.8833;4;4;4;4
0.95696944;0.7708333;2.1809838;0.5;0.5382646;0.8839;4;4;4;4
1.0877372;0.75;2.262938;0.5;0.5334376;0.8816;4;4;4;4
1.1334642;0.6770833;2.2902024;0.5;0.52189636;0.8828;4;4;4;4
1.1051527;0.7395833;2.206124;0.5;0.5261456;0.8849;4;4;4;4
1.0747113;0.7395833;2.245484;0.5;0.5387188;0.8809;4;4;4;4
0.91739196;0.8125;2.1649714;0.5;0.526326;0.8853;4;4;4;4
1.1556764;0.71875;2.2479484;0.5;0.53451097;0.8832;4;4;4;4
1.032548;0.7708333;2.2101607;0.5;0.5418943;0.8806;4;4;4;4
0.9400024;0.7708333;2.1928012;0.5;0.5385796;0.8827;4;4;4;4
1.051849;0.7604167;2.217473;0.5;0.52356184;0.8847;4;4;4;4
1.0978475;0.75;2.314262;0.5;0.5446567;0.8777;4;4;4;4
1.2943519;0.6875;2.3229375;0.5;0.53444713;0.8806;4;4;4;4
0.86852574;0.8020833;2.2405562;0.5;0.5283375;0.8852;4;4;4;4
1.010151;0.7395833;2.2312372;0.5;0.54158777;0.8812;4;4;4;4
1.1573138;0.7083333;2.2009583;0.5;0.542344;0.8816;4;4;4;4
1.0375327;0.7708333;2.3378494;0.5;0.5484535;0.8809;4;4;4;4
1.0714096;0.75;2.1808493;0.5;0.54044735;0.8834;4;4;4;4
1.1421953;0.7291667;2.2631874;0.5;0.5243143;0.8838;4;4;4;4
0.96279985;0.7708333;2.2477384;0.5;0.53375804;0.8822;4;4;4;4
1.0583795;0.71875;2.0576155;0.5;0.5461883;0.8808;4;4;4;4
1.3393106;0.65625;2.177534;0.5;0.539487;0.883;4;4;4;4
1.0780824;0.7604167;2.1120496;0.5;0.53073084;0.8816;4;4;4;4
1.0352806;0.78125;2.132873;0.5;0.53442574;0.8833;4;4;4;4
1.0790323;0.7395833;2.220371;0.5;0.55318373;0.8788;4;4;4;4
1.0196856;0.75;2.200857;0.5;0.53682667;0.8852;4;4;4;4
0.89049643;0.8125;2.2566102;0.5;0.5389942;0.8821;4;4;4;4
1.0803882;0.75;2.1571705;0.5;0.5463596;0.8789;4;4;4;4
1.0652437;0.75;2.1197128;0.5;0.53759855;0.8839;4;4;4;4
1.0188978;0.75;2.185834;0.5;0.53449655;0.8843;4;4;4;4
1.0968751;0.71875;2.124897;0.5;0.5272777;0.8867;4;4;4;4
1.1304164;0.7395833;2.1628096;0.5;0.53015965;0.8862;4;4;4;4
1.2785058;0.71875;2.2846084;0.5;0.53572303;0.8863;4;4;4;4
0.8515608;0.7916667;2.1929924;0.5;0.54354227;0.885;4;4;4;4
0.88924265;0.7916667;2.239631;0.5;0.52184314;0.8872;4;4;4;4
1.1508617;0.7395833;2.1537416;0.5;0.52979755;0.8848;4;4;4;4
1.0321324;0.7395833;2.1810262;0.5;0.54208606;0.8799;4;4;4;4
0.9909163;0.7708333;2.2086525;0.5;0.5346447;0.8865;4;4;4;4
0.8245533;0.8229167;2.2372966;0.5;0.52928865;0.8882;4;4;4;4
1.0612206;0.7708333;2.2904649;0.5;0.5379108;0.8869;4;4;4;4
0.9170291;0.7916667;2.1311154;0.5;0.53170735;0.8885;4;4;4;4
1.0865296;0.7291667;2.1869664;0.5;0.52304775;0.8877;4;4;4;4
1.0775911;0.75;2.2162552;0.5;0.52595615;0.8852;4;4;4;4
0.9854365;0.78125;2.2160954;0.5;0.52538884;0.8855;4;4;4;4
0.7571659;0.84375;2.1336226;0.5;0.5472013;0.8784;4;4;4;4
0.82725865;0.8125;2.2136767;0.5;0.5361613;0.8818;4;4;4;4
1.0652081;0.7395833;2.2390037;0.5;0.5353768;0.8878;4;4;4;4
1.0651342;0.7291667;2.2530599;0.5;0.5252973;0.8891;4;4;4;4
1.1369241;0.71875;2.2224097;0.5;0.526195;0.8843;4;4;4;4
0.78748184;0.8541667;2.1513002;0.5;0.5258688;0.8841;4;4;4;4
1.1887718;0.7395833;2.184137;0.5;0.5337248;0.8874;4;4;4;4
0.9217808;0.7916667;2.2131448;0.5;0.5377906;0.884;4;4;4;4
1.009852;0.78125;2.2164164;0.5;0.5283696;0.8849;4;4;4;4
0.975523;0.75;2.1957192;0.5;0.5093387;0.8877;4;4;4;4
0.8290364;0.8229167;2.2812564;0.5;0.5298755;0.888;4;4;4;4
