loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0447237;0.26041666;2.1529806;0.0;1.9400108;0.2385;4;4;4;4
1.5918843;0.5;1.9546082;0.0;1.3080846;0.5511;4;4;4;4
1.3942391;0.6354167;2.1969028;0.5;1.0701654;0.7011;4;4;4;4
1.4829297;0.6666667;2.2617288;0.5;0.9499302;0.7447;4;4;4;4
1.3072395;0.75;2.0101976;0.5;0.8720165;0.7821;4;4;4;4
1.1480454;0.75;1.7355764;0.5;0.7597367;0.8268;4;4;4;4
1.3256285;0.6770833;1.5663272;0.5;0.6587026;0.8471;4;4;4;4
1.0454518;0.7708333;1.6313818;0.5;0.6388332;0.8513;4;4;4;4
1.0006474;0.7916667;1.7430503;0.5;0.6174372;0.8577;4;4;4;4
0.93013144;0.8020833;1.6766204;0.5;0.61018455;0.8574;4;4;4;4
0.98640734;0.7291667;1.7255034;0.5;0.6020952;0.8615;4;4;4;4
1.0989143;0.75;1.6940516;0.5;0.61718416;0.854;4;4;4;4
0.9065234;0.8020833;1.6976931;0.5;0.5873049;0.8586;4;4;4;4
1.2562928;0.7083333;1.7671903;0.5;0.58022404;0.8628;4;4;4;4
1.022444;0.7708333;1.7761569;0.5;0.5834355;0.862;4;4;4;4
0.9644149;0.7604167;1.7967196;0.5;0.5833003;0.8605;4;4;4;4
0.9303706;0.7708333;1.89781;0.5;0.5668466;0.8663;4;4;4;4
1.0530331;0.75;1.8631524;0.5;0.55220383;0.8716;4;4;4;4
0.9268155;0.78125;1.8700776;0.5;0.56406504;0.8694;4;4;4;4
0.93565655;0.7916667;1.810291;0.5;0.55760485;0.8689;4;4;4;4
1.1818701;0.71875;1.7937016;0.5;0.5493597;0.8726;4;4;4;4
0.9879814;0.78125;1.8229562;0.5;0.5566683;0.8691;4;4;4;4
0.88176084;0.8125;1.8217907;0.5;0.5496171;0.8707;4;4;4;4
0.7474198;0.84375;1.8681141;0.5;0.5416772;0.8748;4;4;4;4
0.95150083;0.78125;1.936579;0.5;0.5435594;0.8733;4;4;4;4
0.82868713;0.8020833;1.9065615;0.5;0.5348315;0.877;4;4;4;4
0.6845234;0.8541667;1.9614153;0.5;0.5552911;0.8726;4;4;4;4
0.9051406;0.8229167;1.9332386;0.5;0.5283102;0.8776;4;4;4;4
0.9945302;0.78125;1.8982686;0.5;0.5512117;0.8734;4;4;4;4
1.0643712;0.7395833;1.9388474;0.5;0.5434167;0.8782;4;4;4;4
0.8014076;0.8333333;1.9620255;0.5;0.5406626;0.8775;4;4;4;4
0.99109334;0.7708333;1.8986181;0.5;0.5330439;0.8808;4;4;4;4
0.7313519;0.8333333;2.0268204;0.5;0.5290245;0.8822;4;4;4;4
0.91212755;0.7916667;2.020146;0.5;0.5242707;0.8812;4;4;4;4
0.7536997;0.84375;2.013459;0.5;0.5420109;0.8771;4;4;4;4
