loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.889895;0.22916667;1.9459188;0.5;1.8071972;0.322;4;4;4;4
1.7501348;0.5104167;1.1955801;0.5;1.1975664;0.6646;4;4;4;4
1.3108636;0.6354167;0.8931412;1.0;0.92733926;0.7621;4;4;4;4
1.2817565;0.7291667;0.72983545;1.0;0.8023498;0.8107;4;4;4;4
1.5179228;0.5833333;0.6312831;1.0;0.7128732;0.8304;4;4;4;4
0.91253775;0.7604167;0.6975488;1.0;0.6885154;0.8315;4;4;4;4
1.295553;0.6770833;0.6430901;1.0;0.65351325;0.8485;4;4;4;4
1.0631362;0.7708333;0.60044813;1.0;0.6272592;0.8563;4;4;4;4
0.9975274;0.7395833;0.52640796;1.0;0.6183897;0.8577;4;4;4;4
0.9456857;0.7708333;0.5737633;1.0;0.60660106;0.8622;4;4;4;4
0.9007537;0.8229167;0.5606853;1.0;0.59674394;0.8619;4;4;4;4
1.1863985;0.71875;0.54149014;1.0;0.5822841;0.8668;4;4;4;4
1.112546;0.7604167;0.5019063;1.0;0.58303696;0.8646;4;4;4;4
1.2291986;0.6979167;0.74214834;1.0;0.5884128;0.8622;4;4;4;4
0.96096426;0.78125;0.59244543;1.0;0.5807328;0.8646;4;4;4;4
1.0428392;0.78125;0.8058957;0.5;0.579905;0.8696;4;4;4;4
1.1562381;0.7083333;0.6144012;1.0;0.5703029;0.869;4;4;4;4
0.938221;0.75;0.697572;0.5;0.5727526;0.8694;4;4;4;4
0.99891376;0.7916667;0.4424667;1.0;0.56975114;0.866;4;4;4;4
1.0787846;0.7083333;0.58283246;1.0;0.55776584;0.8723;4;4;4;4
0.83448917;0.8333333;0.5762053;1.0;0.5532205;0.8738;4;4;4;4
1.0797038;0.7395833;0.61089677;1.0;0.55717725;0.8743;4;4;4;4
0.8218315;0.8125;0.6145131;1.0;0.55177057;0.8792;4;4;4;4
1.0271798;0.7395833;0.6355036;1.0;0.5475938;0.8778;4;4;4;4
1.1882042;0.6979167;0.5500972;1.0;0.5501756;0.8747;4;4;4;4
0.91836953;0.7916667;0.5264489;1.0;0.5541908;0.8735;4;4;4;4
0.9981553;0.7708333;0.4875995;1.0;0.55968696;0.8723;4;4;4;4
1.0060793;0.7604167;0.44048604;1.0;0.5482837;0.8767;4;4;4;4
0.81694937;0.8229167;0.64039856;1.0;0.547232;0.8773;4;4;4;4
0.8385818;0.8229167;0.6063334;1.0;0.55342454;0.8739;4;4;4;4
0.7971409;0.8333333;0.56160027;1.0;0.54506826;0.8766;4;4;4;4
1.1168804;0.75;0.5065336;1.0;0.53261155;0.8817;4;4;4;4
0.7451307;0.8229167;0.68907243;1.0;0.54322004;0.8786;4;4;4;4
0.9773214;0.78125;0.7080995;1.0;0.5461689;0.8772;4;4;4;4
0.8619029;0.78125;0.3936212;1.0;0.54035455;0.8776;4;4;4;4
1.0902427;0.75;0.7031297;0.5;0.56680715;0.8739;4;4;4;4
0.918746;0.8020833;0.59714705;1.0;0.52673095;0.8822;4;4;4;4
0.7767348;0.8541667;0.68811464;1.0;0.5399347;0.8814;4;4;4;4
1.3063569;0.6979167;0.4041199;1.0;0.5305635;0.8794;4;4;4;4
0.81496435;0.8020833;0.52970517;1.0;0.5330739;0.8822;4;4;4;4
0.8704939;0.8229167;0.7644675;1.0;0.53571796;0.88;4;4;4;4
1.0353394;0.78125;0.6229317;1.0;0.5374498;0.8816;4;4;4;4
1.055208;0.7604167;0.53371894;1.0;0.5290221;0.8822;4;4;4;4
1.1246771;0.7291667;0.55890095;1.0;0.54042;0.8792;4;4;4;4
0.8736194;0.8125;0.5983357;1.0;0.5383645;0.8804;4;4;4;4
1.1026567;0.75;0.6992927;1.0;0.5329999;0.8801;4;4;4;4
0.9762791;0.78125;0.47440046;1.0;0.5373581;0.882;4;4;4;4
1.0991731;0.7604167;0.47958845;1.0;0.5390583;0.8792;4;4;4;4
1.0426248;0.75;0.5395452;1.0;0.5245537;0.8816;4;4;4;4
0.62584156;0.8958333;0.7562877;0.5;0.55499876;0.8718;4;4;4;4
1.0438946;0.78125;0.457706;1.0;0.532815;0.8841;4;4;4;4
1.1693166;0.7395833;0.53348416;1.0;0.5228865;0.8836;4;4;4;4
0.6165546;0.875;0.6516603;1.0;0.5315248;0.8826;4;4;4;4
0.814181;0.8333333;0.5590574;1.0;0.5278351;0.884;4;4;4;4
0.84478086;0.8333333;0.61068463;1.0;0.53644216;0.8794;4;4;4;4
1.013621;0.7604167;0.6325079;1.0;0.5407001;0.8799;4;4;4;4
0.9730997;0.7916667;0.5230807;1.0;0.567066;0.8653;4;4;4;4
1.1312765;0.71875;0.5057994;1.0;0.5319615;0.8832;4;4;4;4
0.7863192;0.84375;0.44586635;1.0;0.5304726;0.8818;4;4;4;4
1.092862;0.7291667;0.61519384;1.0;0.5318462;0.8819;4;4;4;4
1.023214;0.7708333;0.6219266;1.0;0.5326904;0.8832;4;4;4;4
1.233201;0.7083333;0.48073822;1.0;0.5283026;0.8839;4;4;4;4
0.88036346;0.8125;0.5332759;1.0;0.52313286;0.8866;4;4;4;4
1.1010052;0.75;0.6773647;1.0;0.53129435;0.8812;4;4;4;4
0.9389847;0.8125;0.6078755;1.0;0.5326411;0.8854;4;4;4;4
1.0799185;0.75;0.6139636;1.0;0.54553777;0.8781;4;4;4;4
0.9370213;0.7916667;0.58469296;1.0;0.522961;0.8843;4;4;4;4
1.0374918;0.7604167;0.46689358;1.0;0.52955574;0.8806;4;4;4;4
0.9133124;0.7916667;0.6779318;0.5;0.5285779;0.8843;4;4;4;4
1.0207791;0.7916667;0.7163646;0.5;0.5249438;0.8835;4;4;4;4
0.9774826;0.7708333;0.4706024;1.0;0.54356253;0.878;4;4;4;4
0.69758886;0.8541667;0.5995644;1.0;0.53223825;0.8802;4;4;4;4
0.9454017;0.7708333;0.622778;1.0;0.52587605;0.8858;4;4;4;4
1.284256;0.6979167;0.6693111;1.0;0.5285662;0.8831;4;4;4;4
0.80523896;0.84375;0.5788992;1.0;0.5412252;0.8803;4;4;4;4
0.9637807;0.7708333;0.6439488;1.0;0.52172464;0.8859;4;4;4;4
1.0727048;0.7708333;0.5331071;1.0;0.5226044;0.8862;4;4;4;4
1.1059431;0.71875;0.5242206;1.0;0.5272549;0.8825;4;4;4;4
1.2673742;0.6770833;0.6380104;1.0;0.52974117;0.8825;4;4;4;4
1.0759495;0.75;0.6280612;1.0;0.53416723;0.8818;4;4;4;4
0.870631;0.8229167;0.6941374;0.5;0.52411324;0.8872;4;4;4;4
0.9990491;0.78125;0.7514397;1.0;0.53175056;0.8819;4;4;4;4
0.89578027;0.7916667;0.61796427;1.0;0.5292893;0.8836;4;4;4;4
1.0416366;0.7708333;1.0507495;0.5;0.53808224;0.8774;4;4;4;4
1.0419625;0.7604167;0.5773733;1.0;0.5170096;0.8865;4;4;4;4
1.038195;0.7604167;0.77329826;0.5;0.53970796;0.8806;4;4;4;4
1.013484;0.7395833;0.7168746;0.5;0.5206259;0.8861;4;4;4;4
1.1426921;0.7291667;0.6350374;1.0;0.5272726;0.8808;4;4;4;4
0.9316767;0.7604167;0.59217846;1.0;0.5440048;0.8774;4;4;4;4
1.0261393;0.7291667;0.816681;0.5;0.5395208;0.8803;4;4;4;4
0.70724684;0.8645833;0.73533946;0.5;0.52923083;0.8844;4;4;4;4
0.98936003;0.7604167;0.72273993;1.0;0.5428163;0.8778;4;4;4;4
0.92211884;0.7916667;0.61194414;1.0;0.54356897;0.8783;4;4;4;4
1.1436656;0.7395833;0.42763588;1.0;0.5283984;0.8855;4;4;4;4
0.9954982;0.7708333;0.6976637;0.5;0.5391753;0.8802;4;4;4;4
0.88358283;0.8125;0.8908507;0.5;0.5374029;0.8798;4;4;4;4
0.9286402;0.7708333;0.7318607;0.5;0.53270525;0.8813;4;4;4;4
0.77994984;0.8333333;0.58529246;1.0;0.52213377;0.8873;4;4;4;4
1.0018289;0.7395833;0.7442442;0.5;0.5244638;0.8861;4;4;4;4
1.0638674;0.7604167;0.83892584;0.5;0.5188478;0.8855;4;4;4;4
0.95479745;0.78125;0.51072717;1.0;0.5446912;0.8777;4;4;4;4
0.8584921;0.8125;0.7178192;0.5;0.5470633;0.8751;4;4;4;4
1.0244533;0.7916667;0.5599658;1.0;0.5282343;0.8843;4;4;4;4
0.7918875;0.8229167;0.48473328;1.0;0.5292291;0.8874;4;4;4;4
0.9731769;0.7604167;0.55853796;1.0;0.52292854;0.8848;4;4;4;4
0.7565543;0.8333333;0.7971485;0.5;0.52058995;0.8846;4;4;4;4
0.8294392;0.8333333;0.5456031;1.0;0.521012;0.8861;4;4;4;4
0.9924166;0.78125;0.53451127;1.0;0.5331464;0.8833;4;4;4;4
1.119852;0.7083333;0.49052113;1.0;0.5384749;0.8806;4;4;4;4
1.0709561;0.7291667;0.74540293;0.5;0.53895056;0.8776;4;4;4;4
0.9926459;0.7708333;0.7649253;0.5;0.51674324;0.8878;4;4;4;4
1.007636;0.78125;0.76096547;0.5;0.5242602;0.8856;4;4;4;4
0.85930043;0.8125;0.51473045;1.0;0.52753526;0.8847;4;4;4;4
0.99194145;0.7916667;0.7913681;0.5;0.5337531;0.8798;4;4;4;4
0.83306974;0.8020833;0.7566085;0.5;0.5342851;0.8831;4;4;4;4
0.9303499;0.7916667;0.6335564;1.0;0.5344223;0.8815;4;4;4;4
0.8781155;0.8229167;0.47838134;1.0;0.5263832;0.8844;4;4;4;4
1.1470575;0.7604167;0.61683255;1.0;0.5148626;0.8882;4;4;4;4
0.9884517;0.78125;0.6195733;1.0;0.52615;0.8843;4;4;4;4
0.7290163;0.8125;0.7717819;0.5;0.5228674;0.8847;4;4;4;4
0.85428834;0.8229167;0.677078;0.5;0.52733713;0.8845;4;4;4;4
1.2696774;0.7083333;0.75171757;0.5;0.5169932;0.8865;4;4;4;4
0.89510185;0.8020833;0.68751514;0.5;0.5327521;0.8803;4;4;4;4
0.67002076;0.8854167;0.7149511;0.5;0.52079487;0.887;4;4;4;4
0.69666696;0.8541667;0.5934992;1.0;0.52108556;0.8853;4;4;4;4
0.8644801;0.8125;0.58775496;1.0;0.522958;0.8871;4;4;4;4
0.9877481;0.78125;0.83069646;0.5;0.53630453;0.8823;4;4;4;4
0.83211917;0.8229167;0.5126926;1.0;0.5164094;0.8887;4;4;4;4
0.86868745;0.8020833;0.7363477;0.5;0.53161335;0.8818;4;4;4;4
0.97224194;0.7708333;0.5860631;1.0;0.5335514;0.8805;4;4;4;4
0.77127725;0.8229167;0.5943485;1.0;0.52075243;0.886;4;4;4;4
1.1454812;0.7395833;0.5748633;1.0;0.51711935;0.8869;4;4;4;4
0.9839271;0.78125;0.48016602;1.0;0.5206755;0.884;4;4;4;4
1.0679246;0.7604167;0.8328681;0.5;0.53010243;0.8848;4;4;4;4
0.92320824;0.7916667;0.5273303;1.0;0.54186034;0.8801;4;4;4;4
1.0033695;0.7708333;0.6151899;1.0;0.52159697;0.8859;4;4;4;4
1.1426698;0.7291667;0.70859724;0.5;0.52308756;0.8852;4;4;4;4
0.94617766;0.7916667;0.5601855;1.0;0.5121535;0.8858;4;4;4;4
0.9146703;0.8020833;0.49497724;1.0;0.52126175;0.8851;4;4;4;4
0.74045944;0.8333333;0.6464571;0.5;0.51915693;0.8859;4;4;4;4
1.1066078;0.7291667;0.54079086;1.0;0.520116;0.8856;4;4;4;4
1.1056477;0.7291667;0.5441493;1.0;0.52786297;0.8872;4;4;4;4
1.335424;0.6770833;0.9198643;0.5;0.5277509;0.883;4;4;4;4
1.0468062;0.7708333;0.6981176;0.5;0.51978606;0.8876;4;4;4;4
0.81797606;0.8229167;0.6424455;1.0;0.51768553;0.8857;4;4;4;4
0.81820107;0.8229167;0.78886473;0.5;0.5221867;0.886;4;4;4;4
1.0397226;0.75;0.64574385;1.0;0.52203506;0.8832;4;4;4;4
1.1527846;0.7083333;0.53788257;1.0;0.525565;0.8835;4;4;4;4
1.2320763;0.6979167;0.492661;1.0;0.51962465;0.8854;4;4;4;4
0.8628583;0.78125;0.8529243;0.5;0.5215358;0.8827;4;4;4;4
1.1599349;0.7395833;0.6395388;1.0;0.51596034;0.8873;4;4;4;4
0.954858;0.78125;0.83777505;0.5;0.52175343;0.8851;4;4;4;4
0.9372061;0.7916667;0.72015846;0.5;0.51933235;0.8867;4;4;4;4
