loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9934648;0.30208334;2.1697078;0.0;1.9222609;0.3036;4;4;4;4
1.5070248;0.5;1.6220658;0.5;1.257784;0.5909;4;4;4;4
1.3774282;0.6979167;1.0614014;0.5;0.98927635;0.7423;4;4;4;4
1.2787267;0.7395833;0.82565165;1.0;0.8764619;0.777;4;4;4;4
1.3012935;0.6666667;0.6360499;1.0;0.8255625;0.7649;4;4;4;4
1.5117191;0.6145833;0.6007355;1.0;0.7617888;0.7936;4;4;4;4
1.1270053;0.6875;0.60246944;1.0;0.73936844;0.8086;4;4;4;4
1.1526672;0.7291667;0.638892;0.5;0.7128983;0.8101;4;4;4;4
0.989466;0.7395833;0.61395377;0.5;0.6845665;0.8184;4;4;4;4
0.9712747;0.7916667;0.6261779;0.5;0.65930486;0.8343;4;4;4;4
1.118648;0.6666667;0.5660434;1.0;0.6448712;0.84;4;4;4;4
0.83142155;0.7916667;0.61586857;1.0;0.63618416;0.8364;4;4;4;4
1.156933;0.7395833;0.6073134;1.0;0.6311815;0.8425;4;4;4;4
1.0244087;0.7604167;0.5755663;1.0;0.59353477;0.8595;4;4;4;4
1.0913477;0.7708333;0.52840436;1.0;0.6042313;0.8535;4;4;4;4
1.1139679;0.71875;0.48066998;1.0;0.5785297;0.8647;4;4;4;4
0.7815929;0.8541667;0.40735132;1.0;0.58807325;0.8687;4;4;4;4
0.8176859;0.8125;0.42135173;1.0;0.5696556;0.8732;4;4;4;4
1.0986274;0.75;0.46236843;1.0;0.56889844;0.8736;4;4;4;4
0.99461395;0.75;0.3951828;1.0;0.55917305;0.8747;4;4;4;4
1.1733873;0.71875;0.3840905;1.0;0.5661805;0.8679;4;4;4;4
0.73016787;0.875;0.38299143;1.0;0.55954885;0.869;4;4;4;4
1.0091269;0.7604167;0.3537305;1.0;0.5470394;0.8779;4;4;4;4
0.89902;0.8020833;0.36110026;1.0;0.54393554;0.8802;4;4;4;4
0.92462105;0.8020833;0.35032803;1.0;0.54833037;0.879;4;4;4;4
0.88089484;0.78125;0.3972801;1.0;0.55087334;0.8758;4;4;4;4
1.056988;0.7708333;0.31674686;1.0;0.53055674;0.8818;4;4;4;4
1.0229766;0.78125;0.35652572;1.0;0.5423939;0.8822;4;4;4;4
1.2447029;0.7083333;0.32757497;1.0;0.54345304;0.8804;4;4;4;4
1.1441225;0.7291667;0.38368922;1.0;0.53660065;0.8825;4;4;4;4
0.8550344;0.8229167;0.29559106;1.0;0.5486534;0.8785;4;4;4;4
1.1482531;0.7604167;0.28101957;1.0;0.53845304;0.8812;4;4;4;4
0.86642885;0.8229167;0.29072905;1.0;0.5391396;0.8819;4;4;4;4
1.2299376;0.7395833;0.2745245;1.0;0.5428418;0.8776;4;4;4;4
0.8935856;0.8229167;0.29903746;1.0;0.5345803;0.8828;4;4;4;4
0.8897219;0.8125;0.3102584;1.0;0.53640276;0.8828;4;4;4;4
1.2221969;0.71875;0.40912837;1.0;0.54112405;0.88;4;4;4;4
1.1334382;0.7291667;0.26962835;1.0;0.5871619;0.8581;4;4;4;4
0.67533684;0.8645833;0.29896528;1.0;0.5318356;0.8825;4;4;4;4
0.92166686;0.78125;0.28283355;1.0;0.54302704;0.8783;4;4;4;4
0.99984217;0.7708333;0.2385838;1.0;0.546631;0.8742;4;4;4;4
1.0981041;0.7708333;0.4488203;1.0;0.5573832;0.8722;4;4;4;4
1.1314722;0.75;0.2988841;1.0;0.539175;0.882;4;4;4;4
0.93215585;0.78125;0.25926545;1.0;0.5299368;0.8838;4;4;4;4
0.8312192;0.8020833;0.29529905;1.0;0.5331128;0.8849;4;4;4;4
0.98884195;0.7604167;0.25755087;1.0;0.535676;0.8822;4;4;4;4
0.862819;0.8020833;0.334197;1.0;0.5319427;0.8843;4;4;4;4
0.9917638;0.78125;0.29603273;1.0;0.52777517;0.8838;4;4;4;4
0.95869476;0.78125;0.22528005;1.0;0.5298344;0.8826;4;4;4;4
1.1929016;0.7395833;0.24192837;1.0;0.5177368;0.8862;4;4;4;4
1.1440408;0.71875;0.29464844;1.0;0.5336557;0.8843;4;4;4;4
1.070838;0.7604167;0.26207772;1.0;0.5295789;0.8795;4;4;4;4
1.0472733;0.7708333;0.23882851;1.0;0.5356297;0.8791;4;4;4;4
1.0237151;0.78125;0.26296523;1.0;0.52892333;0.8845;4;4;4;4
0.9110956;0.8020833;0.24577612;1.0;0.520188;0.8859;4;4;4;4
0.6536815;0.875;0.24724583;1.0;0.5445872;0.8769;4;4;4;4
0.9149454;0.7708333;0.2664522;1.0;0.5166383;0.8847;4;4;4;4
0.789381;0.8125;0.24786817;1.0;0.5274449;0.8843;4;4;4;4
1.1560402;0.75;0.28591824;1.0;0.53302264;0.8848;4;4;4;4
0.8576072;0.7916667;0.22172715;1.0;0.5245889;0.8835;4;4;4;4
1.1831499;0.7291667;0.28032193;1.0;0.52083695;0.8877;4;4;4;4
0.9976763;0.78125;0.2629081;1.0;0.5223215;0.8868;4;4;4;4
0.9039795;0.7708333;0.24457034;1.0;0.5634502;0.8683;4;4;4;4
0.88334197;0.8229167;0.21815586;1.0;0.51769465;0.8861;4;4;4;4
1.0886953;0.7708333;0.26607043;1.0;0.5271732;0.8834;4;4;4;4
1.0634001;0.7395833;0.24277264;1.0;0.5186949;0.8835;4;4;4;4
1.0992924;0.7395833;0.24760655;1.0;0.5427926;0.8729;4;4;4;4
0.7897189;0.8229167;0.23231213;1.0;0.5199254;0.8863;4;4;4;4
1.1250715;0.71875;0.2593272;1.0;0.5195414;0.882;4;4;4;4
1.0656973;0.7708333;0.2379885;1.0;0.5199698;0.8861;4;4;4;4
0.9507511;0.7916667;0.27433425;1.0;0.5420827;0.8773;4;4;4;4
1.0120249;0.7604167;0.25539827;1.0;0.5291533;0.8811;4;4;4;4
0.71441525;0.84375;0.24041331;1.0;0.5194787;0.886;4;4;4;4
0.95254153;0.7708333;0.24604876;1.0;0.52360266;0.8801;4;4;4;4
1.0902376;0.7604167;0.23741604;1.0;0.5258623;0.8817;4;4;4;4
1.1343672;0.7291667;0.25008625;1.0;0.53370756;0.8765;4;4;4;4
1.3367807;0.6875;0.25183675;1.0;0.52294797;0.8843;4;4;4;4
0.937576;0.8020833;0.24994212;1.0;0.52350324;0.8793;4;4;4;4
0.9317498;0.78125;0.26679325;1.0;0.5246709;0.8828;4;4;4;4
1.1665498;0.71875;0.25770217;1.0;0.52247;0.8849;4;4;4;4
1.2261657;0.71875;0.25479653;1.0;0.52014476;0.8846;4;4;4;4
1.0025225;0.7604167;0.25999644;1.0;0.5500309;0.8708;4;4;4;4
0.8537181;0.8125;0.22462147;1.0;0.5160873;0.8841;4;4;4;4
1.1124496;0.71875;0.2230489;1.0;0.52472705;0.8811;4;4;4;4
0.99549365;0.78125;0.2496571;1.0;0.5170256;0.8883;4;4;4;4
0.95160437;0.7604167;0.2409915;1.0;0.51957023;0.8883;4;4;4;4
0.9984762;0.75;0.23547374;1.0;0.51834637;0.8863;4;4;4;4
0.9544115;0.7916667;0.22895849;1.0;0.51059765;0.8876;4;4;4;4
0.770991;0.8333333;0.23196788;1.0;0.52995294;0.8835;4;4;4;4
0.9807968;0.78125;0.21666278;1.0;0.5181921;0.885;4;4;4;4
1.1036278;0.75;0.21697102;1.0;0.52306026;0.8835;4;4;4;4
1.0317227;0.7708333;0.22311163;1.0;0.5307628;0.8814;4;4;4;4
1.1189519;0.7604167;0.23759761;1.0;0.529705;0.8804;4;4;4;4
1.0495441;0.7291667;0.22184071;1.0;0.518133;0.8839;4;4;4;4
0.99944526;0.7604167;0.27653185;1.0;0.55025893;0.8778;4;4;4;4
1.0686316;0.7604167;0.23745847;1.0;0.5300614;0.8808;4;4;4;4
0.8546569;0.8020833;0.2353248;1.0;0.51880866;0.8861;4;4;4;4
1.0215313;0.8020833;0.25745484;1.0;0.51585156;0.8866;4;4;4;4
0.81262845;0.8229167;0.22623868;1.0;0.5151625;0.8886;4;4;4;4
1.030501;0.7395833;0.2544971;1.0;0.5327899;0.8842;4;4;4;4
0.996674;0.7708333;0.24642356;1.0;0.52102375;0.8863;4;4;4;4
0.7701664;0.8645833;0.24385047;1.0;0.51715344;0.884;4;4;4;4
1.1096436;0.7604167;0.25117972;1.0;0.5297666;0.8814;4;4;4;4
0.9939932;0.78125;0.22565544;1.0;0.52718604;0.8839;4;4;4;4
1.0193329;0.7708333;0.28494546;1.0;0.5328508;0.8832;4;4;4;4
0.8647461;0.8020833;0.21296456;1.0;0.51660436;0.8854;4;4;4;4
1.1979839;0.6875;0.23910117;1.0;0.5192676;0.8823;4;4;4;4
1.1232749;0.71875;0.24106717;1.0;0.50871736;0.8885;4;4;4;4
0.91336566;0.8020833;0.2378987;1.0;0.51744556;0.8848;4;4;4;4
0.9419408;0.7916667;0.2516274;1.0;0.51187384;0.8887;4;4;4;4
0.9450193;0.7916667;0.23961654;1.0;0.5127381;0.8863;4;4;4;4
1.0225493;0.7604167;0.2472049;1.0;0.52117705;0.8843;4;4;4;4
1.1504762;0.7083333;0.25207055;1.0;0.5347721;0.8809;4;4;4;4
1.2277616;0.7083333;0.24989624;1.0;0.5185034;0.8853;4;4;4;4
1.084249;0.75;0.25261003;1.0;0.52734333;0.8819;4;4;4;4
0.9048891;0.7916667;0.26181453;1.0;0.52415466;0.8852;4;4;4;4
1.2686007;0.6979167;0.24825993;1.0;0.5276288;0.882;4;4;4;4
0.9312543;0.7708333;0.2572356;1.0;0.5228799;0.8842;4;4;4;4
1.20375;0.6979167;0.2739883;1.0;0.52050084;0.8839;4;4;4;4
1.2731044;0.6770833;0.22599865;1.0;0.5129991;0.8858;4;4;4;4
0.84451205;0.8229167;0.25355238;1.0;0.51488;0.8867;4;4;4;4
0.8008607;0.8333333;0.24030615;1.0;0.51995903;0.8841;4;4;4;4
0.6407307;0.8541667;0.23765288;1.0;0.51328474;0.8855;4;4;4;4
0.8755493;0.8020833;0.23965299;1.0;0.52812225;0.8875;4;4;4;4
0.85749704;0.8229167;0.25582457;1.0;0.51515585;0.8857;4;4;4;4
0.94419163;0.78125;0.27053714;1.0;0.5376886;0.8777;4;4;4;4
0.99164796;0.7708333;0.23923248;1.0;0.50822955;0.8905;4;4;4;4
0.7869821;0.8229167;0.25027445;1.0;0.5123098;0.8874;4;4;4;4
0.7994981;0.8333333;0.2527913;1.0;0.51319253;0.8846;4;4;4;4
0.9942443;0.75;0.24071595;1.0;0.5310451;0.8813;4;4;4;4
1.2329798;0.6875;0.22901523;1.0;0.5210197;0.8866;4;4;4;4
0.93383425;0.78125;0.24030551;1.0;0.51698595;0.8839;4;4;4;4
1.0686419;0.78125;0.26295167;1.0;0.5189422;0.8827;4;4;4;4
0.97288084;0.78125;0.2630098;1.0;0.511344;0.8881;4;4;4;4
1.1916966;0.7083333;0.2560836;1.0;0.511633;0.8877;4;4;4;4
0.9900127;0.75;0.23654148;1.0;0.52026296;0.888;4;4;4;4
1.0634993;0.7604167;0.23562056;1.0;0.512146;0.8898;4;4;4;4
0.75570774;0.8229167;0.2466555;1.0;0.5216378;0.882;4;4;4;4
1.1408927;0.7395833;0.26874948;1.0;0.51819813;0.8842;4;4;4;4
0.9611439;0.7916667;0.25896293;1.0;0.52328855;0.8824;4;4;4;4
1.1211352;0.7291667;0.22944483;1.0;0.51540667;0.8881;4;4;4;4
0.99062365;0.7604167;0.25117326;1.0;0.53483015;0.8816;4;4;4;4
1.0255152;0.7604167;0.23136467;1.0;0.52164686;0.8855;4;4;4;4
1.1675004;0.7395833;0.2449739;1.0;0.513073;0.8885;4;4;4;4
0.75875396;0.8229167;0.24412856;1.0;0.50845325;0.8876;4;4;4;4
1.1793234;0.71875;0.25903302;1.0;0.5098814;0.8852;4;4;4;4
0.9902666;0.78125;0.25671336;1.0;0.5192429;0.8866;4;4;4;4
0.948837;0.78125;0.24193545;1.0;0.5073756;0.8869;4;4;4;4
0.77645135;0.8229167;0.25178227;1.0;0.5224497;0.8846;4;4;4;4
1.0189849;0.78125;0.23164198;1.0;0.52433795;0.8894;4;4;4;4
1.0734499;0.7395833;0.25923496;1.0;0.5142496;0.8869;4;4;4;4
0.9029128;0.7916667;0.22600931;1.0;0.51446503;0.8875;4;4;4;4
0.8070185;0.8229167;0.24405749;1.0;0.5278969;0.8813;4;4;4;4
0.9806548;0.78125;0.24203593;1.0;0.5143445;0.8867;4;4;4;4
0.96373177;0.7708333;0.25342333;1.0;0.5093002;0.8882;4;4;4;4
1.0733029;0.7604167;0.23099068;1.0;0.51394886;0.8833;4;4;4;4
1.3592492;0.6770833;0.2550749;1.0;0.53388554;0.8827;4;4;4;4
1.0612084;0.7604167;0.23037174;1.0;0.52618366;0.8857;4;4;4;4
1.2270118;0.7083333;0.24279583;1.0;0.50976485;0.8865;4;4;4;4
1.1646987;0.71875;0.23908716;1.0;0.520386;0.8852;4;4;4;4
0.97601396;0.7916667;0.24457723;1.0;0.5385747;0.8777;4;4;4;4
0.9274848;0.8125;0.23947452;1.0;0.5139824;0.8908;4;4;4;4
0.7263956;0.84375;0.2683869;1.0;0.51832;0.8869;4;4;4;4
0.89380604;0.8125;0.2580772;1.0;0.52323383;0.8841;4;4;4;4
0.79077053;0.8333333;0.26337558;1.0;0.5380959;0.8782;4;4;4;4
1.0605842;0.7708333;0.22570372;1.0;0.5089019;0.8873;4;4;4;4
0.690013;0.8645833;0.2393969;1.0;0.5305925;0.8825;4;4;4;4
1.0416981;0.7708333;0.25503978;1.0;0.5073663;0.8876;4;4;4;4
0.9493322;0.7604167;0.25653052;1.0;0.5124781;0.8889;4;4;4;4
1.0974569;0.7604167;0.2442554;1.0;0.5177189;0.8851;4;4;4;4
0.9394188;0.78125;0.2501138;1.0;0.50900614;0.89;4;4;4;4
1.0843791;0.7395833;0.24536625;1.0;0.50875384;0.8866;4;4;4;4
1.1523353;0.7083333;0.24799106;1.0;0.5187823;0.8857;4;4;4;4
1.1372334;0.7291667;0.24707437;1.0;0.51183164;0.8853;4;4;4;4
0.902383;0.8020833;0.25976822;1.0;0.5286251;0.8829;4;4;4;4
0.9483597;0.7916667;0.24693578;1.0;0.5128169;0.8879;4;4;4;4
0.9055559;0.78125;0.25199884;1.0;0.527504;0.8824;4;4;4;4
1.0085609;0.7395833;0.28984845;1.0;0.54034764;0.8792;4;4;4;4
0.80216783;0.8125;0.24146913;1.0;0.5156142;0.8884;4;4;4;4
0.9839367;0.7708333;0.26266328;1.0;0.51191574;0.8883;4;4;4;4
1.0830283;0.7604167;0.24823192;1.0;0.5208119;0.8845;4;4;4;4
0.92619514;0.8020833;0.23357815;1.0;0.51375926;0.8879;4;4;4;4
1.1621608;0.7291667;0.26181978;1.0;0.5203836;0.884;4;4;4;4
0.914314;0.8020833;0.29623097;1.0;0.5204355;0.8841;4;4;4;4
1.119526;0.7083333;0.24506707;1.0;0.5156405;0.887;4;4;4;4
1.0712768;0.7604167;0.21737649;1.0;0.5201554;0.8844;4;4;4;4
0.8430197;0.8125;0.24035124;1.0;0.50971174;0.887;4;4;4;4
1.2166014;0.71875;0.2665395;1.0;0.52893573;0.8823;4;4;4;4
0.91526014;0.78125;0.26045358;1.0;0.527847;0.8832;4;4;4;4
0.9008913;0.8020833;0.2523885;1.0;0.513685;0.8893;4;4;4;4
1.2054175;0.7083333;0.29982662;1.0;0.51459485;0.8878;4;4;4;4
0.8322565;0.8229167;0.25286508;1.0;0.5062778;0.8907;4;4;4;4
0.77150875;0.8125;0.26033705;1.0;0.5146832;0.8873;4;4;4;4
1.0653005;0.75;0.2587895;1.0;0.5355939;0.8803;4;4;4;4
0.9084553;0.7916667;0.24063212;1.0;0.51823974;0.8844;4;4;4;4
1.1703609;0.7291667;0.2828856;1.0;0.5160819;0.8849;4;4;4;4
1.021773;0.7604167;0.24839178;1.0;0.51483315;0.8891;4;4;4;4
1.0240399;0.7395833;0.25041234;1.0;0.5388847;0.881;4;4;4;4
0.8675082;0.8020833;0.269156;1.0;0.51263326;0.8862;4;4;4;4
1.1385808;0.71875;0.24623935;1.0;0.5263675;0.8823;4;4;4;4
1.1747675;0.6979167;0.26630217;1.0;0.51464534;0.8881;4;4;4;4
1.15407;0.7291667;0.25780392;1.0;0.52005345;0.8853;4;4;4;4
0.8134489;0.8020833;0.24113569;1.0;0.52104735;0.8863;4;4;4;4
1.1309837;0.7083333;0.29125753;1.0;0.52029157;0.8867;4;4;4;4
1.0053401;0.7708333;0.2368926;1.0;0.50472844;0.8872;4;4;4;4
0.9043472;0.8020833;0.25092158;1.0;0.5173996;0.8849;4;4;4;4
0.97183657;0.7395833;0.26108837;1.0;0.50827557;0.8881;4;4;4;4
1.0277437;0.75;0.27663344;1.0;0.51111907;0.8875;4;4;4;4
1.069497;0.75;0.28813785;1.0;0.5219015;0.8848;4;4;4;4
1.1923789;0.71875;0.22711995;1.0;0.524904;0.8837;4;4;4;4
0.80710536;0.8020833;0.26003635;1.0;0.5212964;0.8858;4;4;4;4
1.1818287;0.7291667;0.26905227;1.0;0.5103347;0.8899;4;4;4;4
1.0286256;0.78125;0.25228083;1.0;0.5067053;0.889;4;4;4;4
0.8706015;0.78125;0.27009442;1.0;0.5096656;0.8894;4;4;4;4
1.054801;0.7708333;0.28692174;1.0;0.51244795;0.8878;4;4;4;4
1.0805582;0.7395833;0.2755516;1.0;0.5069198;0.8895;4;4;4;4
0.8374073;0.8125;0.27328718;1.0;0.5277123;0.8837;4;4;4;4
1.11176;0.7083333;0.26433566;1.0;0.5096038;0.8882;4;4;4;4
0.8996558;0.8125;0.27875906;1.0;0.5145956;0.886;4;4;4;4
0.8276715;0.8333333;0.25240195;1.0;0.50598985;0.887;4;4;4;4
0.9653881;0.7916667;0.2518019;1.0;0.52776194;0.8829;4;4;4;4
0.9028259;0.8020833;0.30306172;1.0;0.519116;0.887;4;4;4;4
0.8360863;0.8229167;0.25194454;1.0;0.50937235;0.8877;4;4;4;4
0.86371833;0.8125;0.27031875;1.0;0.5159434;0.886;4;4;4;4
1.015453;0.7395833;0.2689313;1.0;0.5151171;0.8855;4;4;4;4
0.7410824;0.84375;0.2569149;1.0;0.5119371;0.8852;4;4;4;4
1.0911503;0.71875;0.25678217;1.0;0.51665974;0.8854;4;4;4;4
0.8034556;0.8229167;0.29228136;1.0;0.5098311;0.8887;4;4;4;4
0.9037128;0.8125;0.24157253;1.0;0.50755894;0.8901;4;4;4;4
0.9609287;0.78125;0.24543397;1.0;0.51093924;0.8892;4;4;4;4
1.2998683;0.6875;0.2800424;1.0;0.51653826;0.8862;4;4;4;4
1.1636009;0.7291667;0.23219049;1.0;0.525441;0.8834;4;4;4;4
0.772958;0.84375;0.25808668;1.0;0.5079398;0.8885;4;4;4;4
