loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2971199;0.114583336;2.3438592;0.0;2.3018165;0.1028;4;4;4;4
1.8970886;0.35416666;1.9119903;0.0;1.6043496;0.4033;4;4;4;4
1.3705376;0.5833333;1.2688329;0.5;1.0833911;0.6588;4;4;4;4
1.3153315;0.6875;0.8227087;1.0;0.8529752;0.7867;4;4;4;4
1.3259944;0.6666667;0.8163016;0.5;0.7479395;0.8249;4;4;4;4
1.1811205;0.7395833;0.845178;0.5;0.7027473;0.8372;4;4;4;4
0.95896167;0.78125;0.80492306;0.5;0.66392756;0.8439;4;4;4;4
1.452489;0.6666667;0.9041964;0.5;0.6375537;0.8522;4;4;4;4
1.1789412;0.7291667;0.7372679;0.5;0.6430584;0.8523;4;4;4;4
0.9036457;0.8333333;1.0076904;0.5;0.6324449;0.8527;4;4;4;4
1.0320393;0.78125;0.891719;0.5;0.60612166;0.8648;4;4;4;4
0.92956144;0.8125;0.766973;0.5;0.5975507;0.864;4;4;4;4
1.0049572;0.7604167;0.86802554;0.5;0.59725803;0.8636;4;4;4;4
1.1146498;0.75;0.6770435;0.5;0.59394455;0.8611;4;4;4;4
1.0675287;0.7708333;0.75142133;0.5;0.5871922;0.867;4;4;4;4
0.9120648;0.78125;0.7647656;0.5;0.5804595;0.8706;4;4;4;4
0.99026567;0.7708333;0.6971111;0.5;0.58116925;0.8689;4;4;4;4
1.0283376;0.7395833;0.7379787;0.5;0.571397;0.875;4;4;4;4
1.206148;0.7083333;0.7113325;0.5;0.583863;0.8667;4;4;4;4
0.9212465;0.8020833;0.9306352;0.5;0.57943934;0.8743;4;4;4;4
0.928294;0.8125;0.6714462;0.5;0.5682656;0.8766;4;4;4;4
0.9357695;0.7916667;0.67771006;0.5;0.5619608;0.8751;4;4;4;4
0.96406746;0.7604167;0.68055767;0.5;0.5708104;0.8722;4;4;4;4
0.9023819;0.78125;0.5214163;1.0;0.56384754;0.8754;4;4;4;4
0.85015064;0.8229167;0.61538154;1.0;0.556071;0.877;4;4;4;4
0.84401447;0.8229167;0.5946123;1.0;0.5591751;0.879;4;4;4;4
0.96592766;0.7916667;0.65861547;0.5;0.5618629;0.8759;4;4;4;4
0.8305214;0.8333333;0.42168683;1.0;0.578316;0.8726;4;4;4;4
1.0499038;0.78125;0.6019202;1.0;0.56281286;0.8751;4;4;4;4
1.1118832;0.7291667;0.56616163;1.0;0.5614906;0.877;4;4;4;4
1.126876;0.7395833;0.546874;1.0;0.5676147;0.8742;4;4;4;4
1.050058;0.7604167;0.6288018;1.0;0.5501961;0.8771;4;4;4;4
0.62545186;0.8854167;0.59997773;1.0;0.5588781;0.8748;4;4;4;4
1.038258;0.78125;0.5137076;1.0;0.5424311;0.8814;4;4;4;4
1.201106;0.7083333;0.49503422;1.0;0.5566895;0.8794;4;4;4;4
0.95388156;0.78125;0.4758247;1.0;0.54417306;0.8804;4;4;4;4
1.2656326;0.71875;0.42371938;1.0;0.5530184;0.8804;4;4;4;4
1.215987;0.7083333;0.5758863;1.0;0.5588602;0.8781;4;4;4;4
0.92471355;0.8020833;0.3499381;1.0;0.54581434;0.8806;4;4;4;4
1.1822023;0.7291667;0.44886672;1.0;0.5536263;0.8801;4;4;4;4
1.0645894;0.7395833;0.40423998;1.0;0.5665378;0.8741;4;4;4;4
1.1251945;0.7395833;0.47067517;1.0;0.5397885;0.8822;4;4;4;4
0.93482083;0.78125;0.4478156;1.0;0.5523034;0.883;4;4;4;4
0.9299554;0.78125;0.43313646;1.0;0.5512748;0.8822;4;4;4;4
1.2479156;0.6979167;0.5518591;1.0;0.5398318;0.8826;4;4;4;4
1.2516811;0.6979167;0.52917594;1.0;0.55350083;0.8794;4;4;4;4
1.0239743;0.7708333;0.5241784;1.0;0.5461473;0.8802;4;4;4;4
0.922911;0.7916667;0.59402305;1.0;0.54922277;0.8816;4;4;4;4
1.2123157;0.71875;0.36784714;1.0;0.54736286;0.881;4;4;4;4
0.93172383;0.7916667;0.36486828;1.0;0.54828376;0.8819;4;4;4;4
1.0082186;0.7916667;0.5146431;1.0;0.54734284;0.8805;4;4;4;4
1.0461851;0.75;0.40106094;1.0;0.5597365;0.879;4;4;4;4
0.66927844;0.8645833;0.3751588;1.0;0.5457323;0.884;4;4;4;4
1.1692823;0.6979167;0.5517111;1.0;0.59452784;0.8672;4;4;4;4
1.2370735;0.7083333;0.43108362;1.0;0.5542579;0.8781;4;4;4;4
0.68139905;0.875;0.48160502;1.0;0.5343497;0.8839;4;4;4;4
0.99353313;0.7916667;0.54942757;1.0;0.5389124;0.8833;4;4;4;4
0.98237914;0.8020833;0.5196613;1.0;0.54843605;0.8808;4;4;4;4
1.1128197;0.7395833;0.42612338;1.0;0.5580253;0.8788;4;4;4;4
1.269982;0.71875;0.4683514;1.0;0.538662;0.886;4;4;4;4
1.1947042;0.7083333;0.46860218;1.0;0.5449512;0.8796;4;4;4;4
1.1906364;0.7395833;0.3551697;1.0;0.5401013;0.8867;4;4;4;4
1.1178807;0.75;0.41432667;1.0;0.5316925;0.8872;4;4;4;4
0.9439824;0.8020833;0.46802303;1.0;0.5488509;0.8809;4;4;4;4
1.0322696;0.7604167;0.4267478;1.0;0.5423798;0.8851;4;4;4;4
1.0836029;0.7604167;0.47276205;1.0;0.53458107;0.8851;4;4;4;4
1.0384892;0.7604167;0.48729306;1.0;0.53841895;0.8858;4;4;4;4
0.8476389;0.7708333;0.4343265;1.0;0.5344381;0.8865;4;4;4;4
1.2847532;0.6875;0.58460414;1.0;0.5496053;0.8778;4;4;4;4
0.8474078;0.8020833;0.55504405;1.0;0.5301074;0.8852;4;4;4;4
1.0580889;0.7395833;0.5107956;1.0;0.5300699;0.8881;4;4;4;4
0.8663284;0.8229167;0.45707223;1.0;0.5430925;0.8827;4;4;4;4
1.1500534;0.75;0.6050255;1.0;0.5555657;0.8774;4;4;4;4
1.0797559;0.7604167;0.42443192;1.0;0.54022795;0.8822;4;4;4;4
0.84165496;0.8229167;0.38422096;1.0;0.5406528;0.8838;4;4;4;4
1.1084299;0.7291667;0.48589766;1.0;0.5350057;0.8852;4;4;4;4
0.9104083;0.7916667;0.37811983;1.0;0.54106444;0.8848;4;4;4;4
1.0552071;0.7604167;0.32220805;1.0;0.53464305;0.8878;4;4;4;4
1.0238587;0.75;0.32325283;1.0;0.5310582;0.886;4;4;4;4
1.0126439;0.78125;0.3779724;1.0;0.5271039;0.8874;4;4;4;4
1.0295085;0.78125;0.48865387;1.0;0.5414291;0.8827;4;4;4;4
0.9234918;0.7708333;0.4043345;1.0;0.52605873;0.8871;4;4;4;4
0.6977417;0.8333333;0.4208701;1.0;0.53289455;0.8855;4;4;4;4
1.2342834;0.6979167;0.34907925;1.0;0.5287723;0.8872;4;4;4;4
0.96826893;0.7604167;0.5156698;1.0;0.53124714;0.8853;4;4;4;4
0.9987405;0.7708333;0.3578599;1.0;0.5265057;0.8893;4;4;4;4
0.8881471;0.8125;0.36231512;1.0;0.5378365;0.885;4;4;4;4
0.71675247;0.8645833;0.47515845;1.0;0.53121024;0.8851;4;4;4;4
0.9363296;0.7916667;0.39775303;1.0;0.5269899;0.8882;4;4;4;4
0.946575;0.8020833;0.39812928;1.0;0.5366405;0.8845;4;4;4;4
0.91191417;0.8020833;0.38994673;1.0;0.5361585;0.8858;4;4;4;4
1.0620482;0.7395833;0.39334965;1.0;0.53023094;0.8884;4;4;4;4
1.1305368;0.7291667;0.3467031;1.0;0.52534974;0.8858;4;4;4;4
1.0519571;0.7604167;0.26907057;1.0;0.549282;0.8793;4;4;4;4
0.8991706;0.8020833;0.38638142;1.0;0.53144234;0.8864;4;4;4;4
0.99628276;0.78125;0.38353178;1.0;0.53554636;0.8836;4;4;4;4
0.9003985;0.7916667;0.41479722;1.0;0.5263101;0.8866;4;4;4;4
1.025835;0.7604167;0.5320723;1.0;0.536508;0.8833;4;4;4;4
1.0068413;0.78125;0.36744648;1.0;0.5367528;0.8835;4;4;4;4
1.0000367;0.78125;0.49181595;1.0;0.5370829;0.8845;4;4;4;4
0.9474531;0.7708333;0.34303656;1.0;0.5194886;0.8889;4;4;4;4
0.983599;0.75;0.43287385;1.0;0.55073166;0.883;4;4;4;4
0.90342313;0.8020833;0.5029453;1.0;0.54410964;0.8804;4;4;4;4
0.9752894;0.7708333;0.4319749;1.0;0.54897773;0.8807;4;4;4;4
1.0169526;0.7604167;0.42293918;1.0;0.53529894;0.885;4;4;4;4
1.2112049;0.7083333;0.33562255;1.0;0.52940685;0.8848;4;4;4;4
0.96634656;0.7916667;0.47274804;1.0;0.53073794;0.8865;4;4;4;4
0.9019901;0.8020833;0.48417383;1.0;0.52722627;0.8865;4;4;4;4
0.8157864;0.8125;0.34509373;1.0;0.52530795;0.889;4;4;4;4
1.081758;0.7395833;0.37588257;1.0;0.5272523;0.8866;4;4;4;4
0.7925501;0.84375;0.3388219;1.0;0.5321526;0.883;4;4;4;4
1.101677;0.75;0.36869258;1.0;0.53156847;0.8864;4;4;4;4
1.1121255;0.7395833;0.45367748;1.0;0.5373715;0.884;4;4;4;4
0.9239375;0.7916667;0.522484;1.0;0.5283121;0.8855;4;4;4;4
1.0430301;0.75;0.3325413;1.0;0.5310846;0.8882;4;4;4;4
1.0311996;0.7708333;0.3718692;1.0;0.5306281;0.8862;4;4;4;4
1.0515041;0.7708333;0.2533294;1.0;0.53174245;0.8866;4;4;4;4
0.84351254;0.8125;0.3694841;1.0;0.5330158;0.8868;4;4;4;4
1.0423733;0.7708333;0.4295027;1.0;0.52751;0.8872;4;4;4;4
0.6613496;0.875;0.5888299;1.0;0.5350222;0.8838;4;4;4;4
1.0107716;0.7708333;0.45517737;1.0;0.53013194;0.8876;4;4;4;4
1.0192952;0.7604167;0.421875;1.0;0.5237457;0.8882;4;4;4;4
0.8319297;0.8125;0.3655553;1.0;0.53343135;0.8842;4;4;4;4
0.83686215;0.8125;0.43562976;1.0;0.53025055;0.8864;4;4;4;4
1.0872016;0.7604167;0.3380853;1.0;0.53448576;0.8846;4;4;4;4
1.1296948;0.7291667;0.31338352;1.0;0.5282995;0.8887;4;4;4;4
1.0361015;0.7604167;0.47520936;1.0;0.5249591;0.8882;4;4;4;4
1.0433985;0.75;0.45610243;1.0;0.5358538;0.884;4;4;4;4
0.8507843;0.7916667;0.565924;1.0;0.5386254;0.8812;4;4;4;4
1.0072714;0.7708333;0.37956175;1.0;0.52572244;0.8867;4;4;4;4
1.064243;0.7604167;0.5631834;1.0;0.556779;0.8751;4;4;4;4
0.97662336;0.7604167;0.53018814;1.0;0.52883124;0.8862;4;4;4;4
1.1490774;0.71875;0.48742738;1.0;0.5250812;0.8888;4;4;4;4
1.0481457;0.7708333;0.433286;1.0;0.5402421;0.8814;4;4;4;4
1.1136545;0.7395833;0.40525594;1.0;0.526616;0.8871;4;4;4;4
1.1397609;0.7291667;0.5284472;1.0;0.53027964;0.8867;4;4;4;4
1.2402948;0.7083333;0.3819606;1.0;0.5271412;0.8882;4;4;4;4
0.889648;0.8020833;0.40436697;1.0;0.52625966;0.8871;4;4;4;4
0.9953435;0.7708333;0.48090684;1.0;0.5478121;0.8767;4;4;4;4
1.0464116;0.78125;0.53039515;1.0;0.5257102;0.8879;4;4;4;4
0.92172927;0.78125;0.49283233;1.0;0.52814627;0.886;4;4;4;4
1.0637299;0.75;0.31092805;1.0;0.5216588;0.8899;4;4;4;4
1.1069484;0.7395833;0.39380836;1.0;0.5280924;0.8869;4;4;4;4
0.9324734;0.8020833;0.5088011;1.0;0.55774343;0.877;4;4;4;4
0.8587082;0.8125;0.4585907;1.0;0.53134435;0.8869;4;4;4;4
1.0316151;0.78125;0.41972458;1.0;0.52218693;0.8901;4;4;4;4
0.93997306;0.8020833;0.40086216;1.0;0.51997626;0.8889;4;4;4;4
1.1705419;0.71875;0.4272225;1.0;0.5349386;0.8863;4;4;4;4
