loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.7168031;0.8235294;0.46018478;0.912;0.47505826;0.908;50;50;50;50
0.67149025;0.8382353;0.43534392;0.911;0.45675683;0.903;50;50;50;50
0.71621364;0.8088235;0.44241175;0.915;0.460702;0.902;50;50;50;50
0.6375827;0.8602941;0.46710497;0.902;0.48681158;0.9;50;50;50;50
0.7073142;0.8235294;0.47118035;0.892;0.48638442;0.892;50;50;50;50
0.8228367;0.8088235;0.42910215;0.905;0.44854623;0.903;50;50;50;50
0.57019883;0.8455882;0.46412736;0.903;0.47836766;0.898;50;50;50;50
0.45045638;0.875;0.42871153;0.917;0.45827854;0.9;50;50;50;50
0.49747136;0.86764705;0.44430602;0.916;0.47593912;0.891;50;50;50;50
0.57541656;0.8602941;0.43819812;0.896;0.46632767;0.88;50;50;50;50
0.50613964;0.85294116;0.45702595;0.903;0.4814109;0.876;50;50;50;50
0.47359797;0.88235295;0.4471437;0.897;0.49588338;0.875;50;50;50;50
0.5530014;0.8455882;0.48680323;0.888;0.52452123;0.866;50;50;50;50
0.59299046;0.8382353;0.42629415;0.899;0.45701924;0.881;50;50;50;50
0.28416005;0.9264706;0.42467913;0.894;0.464372;0.888;50;50;50;50
0.41353604;0.89705884;0.49457633;0.882;0.53157663;0.855;50;50;50;50
0.47692826;0.89705884;0.4752496;0.876;0.5104509;0.866;50;50;50;50
0.37881526;0.8897059;0.50399506;0.877;0.55353034;0.844;50;50;50;50
0.29461312;0.9411765;0.49744228;0.869;0.5291662;0.853;50;50;50;50
0.38996366;0.9191176;0.5241827;0.871;0.5615294;0.847;50;50;50;50
0.38115084;0.8897059;0.50852716;0.857;0.5448247;0.848;50;50;50;50
0.28734758;0.9264706;0.52001137;0.863;0.5484105;0.841;50;50;50;50
0.26962373;0.9117647;0.5599773;0.842;0.58662385;0.828;50;50;50;50
0.32191873;0.9191176;0.5270763;0.849;0.5622092;0.839;50;50;50;50
0.2495259;0.9338235;0.5522968;0.848;0.5576525;0.827;50;50;50;50
0.33544585;0.9264706;0.59131116;0.835;0.6335972;0.822;50;50;50;50
0.20009765;0.9558824;0.5323473;0.861;0.5736273;0.829;50;50;50;50
0.1997767;0.9558824;0.58044225;0.843;0.6146698;0.812;50;50;50;50
0.26565048;0.9117647;0.6164225;0.824;0.6804904;0.804;50;50;50;50
0.14869729;0.9558824;0.6346313;0.83;0.6574041;0.812;50;50;50;50
0.17134055;0.9485294;0.6326654;0.821;0.6630291;0.801;50;50;50;50
0.17107016;0.9558824;0.61371857;0.838;0.6527608;0.813;50;50;50;50
0.11984296;0.9852941;0.6175513;0.838;0.63246095;0.811;50;50;50;50
0.09726516;0.97794116;0.6465448;0.812;0.6561202;0.807;50;50;50;50
0.17740613;0.9558824;0.6970039;0.817;0.7005768;0.793;50;50;50;50
0.1688406;0.9705882;0.7102397;0.804;0.71873426;0.793;50;50;50;50
0.09518558;0.99264705;0.6977546;0.815;0.71110994;0.785;50;50;50;50
0.13494663;0.9705882;0.6555707;0.828;0.6804696;0.802;50;50;50;50
0.08508223;0.99264705;0.697204;0.825;0.6932302;0.796;50;50;50;50
0.09132014;0.97794116;0.71044374;0.808;0.69252104;0.801;50;50;50;50
0.08924185;0.97794116;0.74749583;0.82;0.7151539;0.805;50;50;50;50
0.12842305;0.9632353;0.745347;0.812;0.74450266;0.793;50;50;50;50
0.08855699;0.9705882;0.7385004;0.83;0.71294343;0.8;50;50;50;50
0.052790515;1.0;0.70963466;0.824;0.7151607;0.802;50;50;50;50
0.05415846;0.99264705;0.72685784;0.821;0.7272057;0.798;50;50;50;50
0.0769418;0.9852941;0.7288605;0.82;0.73481214;0.804;50;50;50;50
0.08685974;0.99264705;0.790912;0.802;0.81802046;0.776;50;50;50;50
0.06062734;0.9852941;0.7774274;0.798;0.77853084;0.785;50;50;50;50
0.06080494;1.0;0.74630207;0.816;0.77170664;0.789;50;50;50;50
0.051858768;0.99264705;0.7405755;0.827;0.74959826;0.792;50;50;50;50
0.04248751;1.0;0.81009305;0.809;0.8441212;0.783;50;50;50;50
0.07735245;0.9852941;0.75844055;0.813;0.76712036;0.793;50;50;50;50
0.07498999;0.97794116;0.7681193;0.813;0.8335479;0.777;50;50;50;50
0.05614351;0.9852941;0.8265948;0.797;0.8329846;0.79;50;50;50;50
0.052144468;0.99264705;0.8009462;0.814;0.8072781;0.783;50;50;50;50
0.026968444;1.0;0.8336086;0.811;0.81643474;0.794;50;50;50;50
0.03571761;1.0;0.8836317;0.786;0.8351653;0.787;50;50;50;50
0.031666797;1.0;0.80295473;0.807;0.8360392;0.786;50;50;50;50
0.032196313;1.0;0.83183086;0.81;0.8510239;0.788;50;50;50;50
0.03818624;1.0;0.83847696;0.804;0.8699912;0.776;50;50;50;50
0.035091706;0.99264705;0.8789527;0.797;0.88790655;0.775;50;50;50;50
0.029443517;0.99264705;0.8841331;0.792;0.8857728;0.775;50;50;50;50
0.023525579;0.99264705;0.86551774;0.791;0.8911525;0.776;50;50;50;50
0.024610668;1.0;0.8508847;0.814;0.896525;0.785;50;50;50;50
0.026049156;1.0;0.8310964;0.807;0.875346;0.783;50;50;50;50
0.031215776;1.0;0.8758258;0.798;0.92098534;0.78;50;50;50;50
0.07022123;0.99264705;1.013739;0.76;1.0264344;0.747;50;50;50;50
0.040097255;1.0;1.023219;0.78;0.95361036;0.782;50;50;50;50
0.024331698;1.0;0.94898236;0.792;0.94732463;0.779;50;50;50;50
0.062182784;0.99264705;1.0165551;0.785;1.0590428;0.765;50;50;50;50
0.045906186;0.99264705;1.0330079;0.779;1.0520688;0.754;50;50;50;50
0.027899936;1.0;0.93820703;0.796;0.9587332;0.779;50;50;50;50
0.013707725;1.0;0.97246337;0.788;0.98784924;0.774;50;50;50;50
0.031974442;0.99264705;0.97917306;0.785;0.9819117;0.776;50;50;50;50
0.016807677;1.0;0.9268771;0.793;0.9547935;0.783;50;50;50;50
0.01592289;1.0;0.90860736;0.803;0.92121637;0.793;50;50;50;50
0.016111352;1.0;0.92651796;0.802;0.9362375;0.785;50;50;50;50
0.010222768;1.0;0.89543414;0.812;0.9246459;0.785;50;50;50;50
0.027933085;1.0;0.9357538;0.802;0.95668346;0.785;50;50;50;50
0.04613799;0.9852941;0.9572635;0.788;0.988245;0.777;50;50;50;50
0.018679032;0.99264705;0.91021496;0.801;0.96761644;0.78;50;50;50;50
0.018958747;0.99264705;0.93173736;0.798;0.9426287;0.793;50;50;50;50
0.015069977;1.0;0.9262725;0.802;0.9376894;0.785;50;50;50;50
0.029405817;0.99264705;0.97515297;0.784;0.97783184;0.777;50;50;50;50
0.017771464;1.0;0.9331335;0.795;0.95646584;0.79;50;50;50;50
0.014433608;1.0;0.9316521;0.802;0.97531444;0.786;50;50;50;50
0.010023704;1.0;0.89479154;0.812;0.9422654;0.787;50;50;50;50
0.008508959;1.0;0.93096894;0.803;0.9772595;0.784;50;50;50;50
0.010834999;1.0;0.95729786;0.793;0.99111617;0.777;50;50;50;50
0.024649384;0.99264705;0.93571615;0.796;0.9827854;0.79;50;50;50;50
0.018822823;0.99264705;0.98164976;0.793;1.0238811;0.78;50;50;50;50
0.009828657;1.0;1.0038031;0.786;1.0441487;0.768;50;50;50;50
0.011410853;1.0;0.94371235;0.793;0.9932035;0.783;50;50;50;50
0.008968276;1.0;0.9659862;0.803;0.9949855;0.779;50;50;50;50
0.0120271;1.0;0.9716987;0.79;1.0169284;0.78;50;50;50;50
0.016957834;0.99264705;0.9578369;0.798;0.990871;0.787;50;50;50;50
0.014183782;1.0;0.9405273;0.799;0.99328494;0.785;50;50;50;50
0.009219042;1.0;0.9610046;0.791;1.0304861;0.779;50;50;50;50
0.009041747;1.0;0.9812342;0.794;1.0087591;0.782;50;50;50;50
0.0077076675;1.0;0.98079634;0.797;1.0559748;0.779;50;50;50;50
0.00964575;1.0;0.9826414;0.794;1.024698;0.785;50;50;50;50
0.006087015;1.0;0.9770097;0.8;1.0136958;0.791;50;50;50;50
0.008747412;1.0;0.960707;0.802;1.0091839;0.793;50;50;50;50
0.004596715;1.0;0.95496106;0.795;1.0240165;0.785;50;50;50;50
0.015585641;0.99264705;0.98737633;0.795;1.0357711;0.777;50;50;50;50
0.008486688;1.0;0.96152073;0.801;0.9946739;0.782;50;50;50;50
0.006733635;1.0;0.9734258;0.8;1.0174913;0.784;50;50;50;50
0.006479141;1.0;0.97626936;0.797;1.0314457;0.782;50;50;50;50
0.0073230346;1.0;0.9741497;0.806;1.0196838;0.78;50;50;50;50
0.0045302254;1.0;0.99493647;0.8;1.038922;0.782;50;50;50;50
0.0066924226;1.0;1.0002928;0.791;1.0360606;0.78;50;50;50;50
0.0041164327;1.0;1.0189558;0.792;1.0525266;0.778;50;50;50;50
0.009287816;1.0;1.0552247;0.78;1.076767;0.771;50;50;50;50
0.0043185432;1.0;1.0144663;0.8;1.0407157;0.781;50;50;50;50
0.0067738607;1.0;1.0636071;0.789;1.0902516;0.777;50;50;50;50
0.46632987;0.8382353;1.4963413;0.71;1.4915545;0.701;50;50;50;50
0.11657854;0.9705882;0.91774935;0.795;0.93706805;0.77;50;50;50;50
0.027864106;1.0;1.0454574;0.771;1.0449828;0.752;50;50;50;50
0.022548355;1.0;0.94750905;0.796;0.9281622;0.782;50;50;50;50
0.01473609;1.0;1.0055727;0.777;1.006347;0.77;50;50;50;50
0.010661056;1.0;0.9730792;0.792;0.96380717;0.782;50;50;50;50
0.009550924;1.0;0.9631718;0.796;0.9818847;0.779;50;50;50;50
0.008387403;1.0;0.9751679;0.792;0.98941326;0.783;50;50;50;50
0.008899046;1.0;0.966529;0.802;0.9824979;0.791;50;50;50;50
0.008846414;1.0;0.9919669;0.793;1.0018911;0.779;50;50;50;50
0.010831658;1.0;0.9798905;0.795;0.99777067;0.776;50;50;50;50
0.012671088;1.0;1.004185;0.792;1.0112369;0.778;50;50;50;50
0.0059779743;1.0;0.9963263;0.795;1.0089377;0.777;50;50;50;50
0.006724213;1.0;0.9812043;0.8;0.9932526;0.781;50;50;50;50
0.0059541743;1.0;1.0114008;0.798;1.0149574;0.78;50;50;50;50
0.00617148;1.0;1.0100428;0.802;1.0191882;0.786;50;50;50;50
0.0059780814;1.0;1.0010654;0.794;1.0232576;0.776;50;50;50;50
0.0048547694;1.0;0.9887272;0.799;1.0175455;0.778;50;50;50;50
0.007953029;1.0;1.0191513;0.791;1.0354118;0.781;50;50;50;50
0.0040087476;1.0;0.9937223;0.803;1.0324128;0.781;50;50;50;50
0.005168642;1.0;1.0137414;0.794;1.0429504;0.778;50;50;50;50
0.004868395;1.0;0.9992683;0.796;1.0295757;0.782;50;50;50;50
0.0048895874;1.0;1.0127364;0.794;1.0314972;0.779;50;50;50;50
0.003277698;1.0;1.0155984;0.792;1.0335115;0.783;50;50;50;50
0.0042261654;1.0;1.006365;0.797;1.0329934;0.776;50;50;50;50
0.0042215777;1.0;1.0103095;0.802;1.040079;0.78;50;50;50;50
0.0036244702;1.0;1.012732;0.796;1.0470142;0.775;50;50;50;50
0.0044770413;1.0;1.0189606;0.8;1.0496223;0.779;50;50;50;50
0.0024344476;1.0;1.0240558;0.799;1.0498534;0.781;50;50;50;50
0.0037965472;1.0;1.0142347;0.799;1.0436106;0.781;50;50;50;50
0.0027092341;1.0;1.0177296;0.795;1.0463324;0.78;50;50;50;50
0.00573593;1.0;1.0088649;0.802;1.047781;0.781;50;50;50;50
0.0040145367;1.0;1.0268642;0.797;1.0674299;0.777;50;50;50;50
0.0035008949;1.0;1.0328656;0.799;1.0637599;0.781;50;50;50;50
0.0030239413;1.0;1.0416033;0.792;1.0684546;0.78;50;50;50;50
0.003513841;1.0;1.0330266;0.8;1.0685551;0.777;50;50;50;50
0.004351176;1.0;1.013136;0.801;1.0574262;0.778;50;50;50;50
0.003468838;1.0;1.0338237;0.794;1.0707499;0.781;50;50;50;50
0.0021510452;1.0;1.0400188;0.794;1.0637046;0.78;50;50;50;50
0.0019258204;1.0;1.0338331;0.799;1.0757636;0.776;50;50;50;50
0.0021742582;1.0;1.0588928;0.794;1.0958993;0.774;50;50;50;50
0.0031566864;1.0;1.0322689;0.795;1.0668738;0.783;50;50;50;50
0.0029001415;1.0;1.0531827;0.796;1.0937253;0.781;50;50;50;50
0.0031064674;1.0;1.0483806;0.798;1.0799134;0.776;50;50;50;50
0.0031034532;1.0;1.0665911;0.798;1.095615;0.777;50;50;50;50
0.003920842;1.0;1.0559046;0.796;1.0874633;0.779;50;50;50;50
0.0021152312;1.0;1.0572025;0.792;1.0872246;0.781;50;50;50;50
0.0018367918;1.0;1.0609286;0.796;1.093072;0.771;50;50;50;50
0.0023756612;1.0;1.0585028;0.796;1.0891908;0.778;50;50;50;50
0.0033216754;1.0;1.0662596;0.793;1.1151608;0.775;50;50;50;50
0.0040976265;1.0;1.0713322;0.797;1.10097;0.776;50;50;50;50
0.0028156012;1.0;1.0715729;0.796;1.0942017;0.779;50;50;50;50
0.001744382;1.0;1.075825;0.787;1.0936371;0.777;50;50;50;50
0.0020376297;1.0;1.0829915;0.786;1.1123277;0.772;50;50;50;50
0.0028488976;1.0;1.0628452;0.798;1.0946895;0.776;50;50;50;50
0.0029964934;1.0;1.0716972;0.793;1.1014615;0.773;50;50;50;50
0.0018127242;1.0;1.0774617;0.798;1.1023787;0.779;50;50;50;50
0.24896304;0.9191176;1.2968769;0.756;1.2685409;0.749;50;50;50;50
0.08014375;0.99264705;0.9506933;0.798;0.9827952;0.771;50;50;50;50
0.038555413;0.99264705;1.007174;0.781;1.0020794;0.764;50;50;50;50
0.018365342;1.0;0.9816561;0.784;0.99359685;0.772;50;50;50;50
0.01746952;1.0;0.98275584;0.794;0.92273265;0.791;50;50;50;50
0.010217744;1.0;0.957888;0.792;0.9338407;0.792;50;50;50;50
0.011155326;1.0;0.9604932;0.791;0.9354055;0.784;50;50;50;50
0.007160653;1.0;0.9751593;0.792;0.9580684;0.782;50;50;50;50
0.006557627;1.0;0.9658824;0.791;0.948734;0.791;50;50;50;50
0.006525069;1.0;0.95710397;0.797;0.93279797;0.798;50;50;50;50
0.009951629;1.0;0.9657665;0.797;0.958518;0.799;50;50;50;50
0.0046328767;1.0;0.9821228;0.794;0.96131015;0.794;50;50;50;50
0.005983163;1.0;0.97759336;0.794;0.9616822;0.792;50;50;50;50
0.008138724;1.0;0.98011416;0.796;0.9688996;0.792;50;50;50;50
0.004793245;1.0;0.98343456;0.796;0.9640706;0.792;50;50;50;50
0.005279748;1.0;0.98577714;0.795;0.9756485;0.79;50;50;50;50
0.0034571644;1.0;0.9765502;0.8;0.95891464;0.793;50;50;50;50
0.0042764326;1.0;0.9906139;0.796;0.9756523;0.796;50;50;50;50
0.003922805;1.0;0.98845476;0.795;0.9708897;0.792;50;50;50;50
0.0032508185;1.0;0.9902579;0.798;0.9817667;0.794;50;50;50;50
0.0030707864;1.0;0.994506;0.795;0.98412496;0.793;50;50;50;50
0.003169073;1.0;0.9917586;0.797;0.9787558;0.794;50;50;50;50
0.0031835013;1.0;0.99560285;0.792;0.98359406;0.789;50;50;50;50
0.0034175776;1.0;1.0017124;0.793;0.98971987;0.793;50;50;50;50
0.0030188356;1.0;0.9979599;0.799;0.9937363;0.787;50;50;50;50
0.0034688837;1.0;1.0119616;0.794;0.9879588;0.789;50;50;50;50
0.0034214105;1.0;1.0126885;0.792;1.0039853;0.788;50;50;50;50
0.003864429;1.0;1.0143696;0.792;0.9972355;0.791;50;50;50;50
0.0027559877;1.0;1.0220093;0.794;1.0126059;0.786;50;50;50;50
0.002486242;1.0;1.0069456;0.799;1.0095578;0.788;50;50;50;50
0.0025584218;1.0;1.013299;0.793;1.0057827;0.79;50;50;50;50
0.0033718161;1.0;1.0070897;0.792;1.0062371;0.793;50;50;50;50
0.002649056;1.0;1.0270408;0.795;1.0170053;0.789;50;50;50;50
0.0034325728;1.0;1.017843;0.795;1.0079236;0.791;50;50;50;50
0.0032652065;1.0;1.03652;0.79;1.0198861;0.79;50;50;50;50
0.001798539;1.0;1.0218685;0.795;1.0129095;0.792;50;50;50;50
0.0028592825;1.0;1.0216901;0.791;1.0130548;0.789;50;50;50;50
0.0020835518;1.0;1.0263953;0.796;1.0133153;0.789;50;50;50;50
0.0024895114;1.0;1.0353115;0.787;1.0185856;0.793;50;50;50;50
0.0019443248;1.0;1.0200155;0.796;1.012958;0.794;50;50;50;50
0.001939406;1.0;1.0284511;0.799;1.0253024;0.787;50;50;50;50
0.0025785707;1.0;1.0298285;0.794;1.0123166;0.787;50;50;50;50
0.0021307464;1.0;1.0216771;0.792;1.0218493;0.79;50;50;50;50
0.003525434;1.0;1.0385172;0.789;1.0363513;0.787;50;50;50;50
0.0016419534;1.0;1.0319216;0.794;1.0302358;0.787;50;50;50;50
0.002640014;1.0;1.0433071;0.791;1.0266556;0.791;50;50;50;50
0.0018885379;1.0;1.0492305;0.797;1.0344882;0.785;50;50;50;50
0.00268617;1.0;1.049698;0.79;1.0440295;0.784;50;50;50;50
0.001754721;1.0;1.0411696;0.793;1.0361018;0.796;50;50;50;50
0.0027953053;1.0;1.0396752;0.797;1.0424505;0.791;50;50;50;50
