loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.0045106863;1.0;1.114678;0.805;1.0978619;0.784;50;50;50;50
0.010941066;1.0;1.1363375;0.805;1.0828141;0.784;50;50;50;50
0.0025174732;1.0;1.1217701;0.806;1.091557;0.787;50;50;50;50
0.008023396;1.0;1.1237942;0.804;1.1182413;0.774;50;50;50;50
0.012846025;1.0;1.142114;0.797;1.1142018;0.791;50;50;50;50
0.004280938;1.0;1.1390115;0.8;1.1637658;0.784;50;50;50;50
0.0135982195;1.0;1.1842617;0.796;1.2169093;0.775;50;50;50;50
0.08378873;0.9852941;1.3968254;0.759;1.5462317;0.737;50;50;50;50
0.081587434;0.9705882;1.1313369;0.775;1.0306047;0.768;50;50;50;50
0.027226336;0.99264705;1.057183;0.788;1.0368596;0.782;50;50;50;50
0.027456533;1.0;1.0205694;0.797;1.0316979;0.795;50;50;50;50
0.016532565;1.0;1.0994247;0.793;1.1080734;0.77;50;50;50;50
0.011670869;1.0;1.0718176;0.8;1.0801091;0.782;50;50;50;50
0.0068765003;1.0;1.0572759;0.803;1.0449007;0.787;50;50;50;50
0.0074084885;1.0;1.0485004;0.811;1.0369998;0.792;50;50;50;50
0.006439143;1.0;1.0675653;0.807;1.0499442;0.791;50;50;50;50
0.007108004;1.0;1.0829492;0.81;1.0436813;0.791;50;50;50;50
0.0064294804;1.0;1.0528599;0.805;1.050549;0.794;50;50;50;50
0.0048793335;1.0;1.0716887;0.808;1.0514352;0.794;50;50;50;50
0.0045392066;1.0;1.0752201;0.805;1.0489814;0.795;50;50;50;50
0.008395124;1.0;1.089699;0.807;1.055951;0.794;50;50;50;50
0.005929855;1.0;1.1017858;0.803;1.0784128;0.789;50;50;50;50
0.005013515;1.0;1.0811138;0.806;1.0677919;0.792;50;50;50;50
0.006623993;1.0;1.1032331;0.802;1.071033;0.795;50;50;50;50
0.0036661734;1.0;1.0816227;0.807;1.0623716;0.799;50;50;50;50
0.0047256458;1.0;1.1027483;0.805;1.0815463;0.796;50;50;50;50
0.0065096086;1.0;1.1190245;0.802;1.0971545;0.786;50;50;50;50
0.006580776;1.0;1.1015667;0.804;1.0908555;0.79;50;50;50;50
0.0050146007;1.0;1.1167842;0.806;1.1015161;0.785;50;50;50;50
0.00506168;1.0;1.0985731;0.807;1.0735162;0.793;50;50;50;50
0.003088547;1.0;1.1122378;0.802;1.0846385;0.792;50;50;50;50
0.0033548204;1.0;1.115203;0.805;1.087128;0.796;50;50;50;50
0.0035134507;1.0;1.1226448;0.802;1.096383;0.795;50;50;50;50
0.002735606;1.0;1.1217514;0.805;1.0957553;0.792;50;50;50;50
0.0030608783;1.0;1.1322659;0.802;1.0931394;0.795;50;50;50;50
0.0020037906;1.0;1.1233284;0.803;1.0864109;0.793;50;50;50;50
0.002433461;1.0;1.1248282;0.803;1.0888343;0.79;50;50;50;50
0.0039351634;1.0;1.1196344;0.804;1.0969379;0.791;50;50;50;50
0.0032009361;1.0;1.1230048;0.809;1.084303;0.798;50;50;50;50
0.0041529112;1.0;1.1344848;0.808;1.1131976;0.794;50;50;50;50
0.0030477394;1.0;1.1408322;0.798;1.1146569;0.795;50;50;50;50
0.0038985074;1.0;1.1326684;0.803;1.0979761;0.796;50;50;50;50
0.00262104;1.0;1.142005;0.802;1.1259674;0.79;50;50;50;50
0.0027597183;1.0;1.147849;0.804;1.125789;0.789;50;50;50;50
0.002692051;1.0;1.1449957;0.802;1.1154666;0.793;50;50;50;50
0.0020705324;1.0;1.139922;0.802;1.1233401;0.791;50;50;50;50
0.003092636;1.0;1.1382183;0.81;1.104328;0.795;50;50;50;50
0.0028258285;1.0;1.1417198;0.806;1.1234683;0.79;50;50;50;50
0.0023224426;1.0;1.1520787;0.808;1.1201649;0.79;50;50;50;50
0.0021807214;1.0;1.1562884;0.804;1.1179453;0.791;50;50;50;50
0.0027664443;1.0;1.1680799;0.803;1.128828;0.788;50;50;50;50
0.0020031251;1.0;1.1531588;0.805;1.1129963;0.798;50;50;50;50
0.002332294;1.0;1.1469165;0.807;1.1190186;0.795;50;50;50;50
0.0017052266;1.0;1.159761;0.806;1.1375799;0.785;50;50;50;50
0.0020231325;1.0;1.1774402;0.802;1.1554252;0.785;50;50;50;50
0.0018841727;1.0;1.1494547;0.805;1.1217564;0.803;50;50;50;50
0.0022322554;1.0;1.1731545;0.803;1.1262941;0.79;50;50;50;50
0.0021911757;1.0;1.1873196;0.797;1.166928;0.787;50;50;50;50
0.0022021777;1.0;1.1642445;0.805;1.1448239;0.788;50;50;50;50
0.0027298124;1.0;1.1750205;0.796;1.162362;0.787;50;50;50;50
0.16579433;0.9117647;1.4720222;0.772;1.4872545;0.753;50;50;50;50
0.22528823;0.9117647;1.0978128;0.727;1.123153;0.729;50;50;50;50
0.098208725;0.9852941;1.0060631;0.758;1.0574232;0.742;50;50;50;50
0.042107552;0.99264705;1.0774122;0.777;1.01331;0.763;50;50;50;50
0.033536382;1.0;1.0537766;0.775;0.99430364;0.774;50;50;50;50
0.020620804;1.0;0.95646983;0.805;0.97953933;0.787;50;50;50;50
0.012759719;1.0;1.0222477;0.799;1.019346;0.774;50;50;50;50
0.012509852;1.0;1.0423828;0.794;1.0198389;0.774;50;50;50;50
0.0064248815;1.0;1.0358043;0.805;1.0236948;0.78;50;50;50;50
0.006217262;1.0;1.0356686;0.804;1.002444;0.787;50;50;50;50
0.0055855173;1.0;1.0558339;0.8;1.023498;0.784;50;50;50;50
0.005548523;1.0;1.0406848;0.808;1.0214031;0.779;50;50;50;50
0.005240588;1.0;1.0522054;0.812;1.0216181;0.79;50;50;50;50
0.0033210714;1.0;1.050745;0.803;1.0398822;0.779;50;50;50;50
0.0044068745;1.0;1.0581566;0.808;1.0447592;0.78;50;50;50;50
0.0055548083;1.0;1.0690707;0.805;1.0443045;0.782;50;50;50;50
0.0049187355;1.0;1.0687184;0.801;1.0456413;0.786;50;50;50;50
0.004436914;1.0;1.087727;0.802;1.0686762;0.782;50;50;50;50
0.0063186884;1.0;1.0960504;0.799;1.0722983;0.782;50;50;50;50
0.004684422;1.0;1.0944815;0.797;1.0687106;0.785;50;50;50;50
0.0044075544;1.0;1.0910839;0.8;1.0681114;0.784;50;50;50;50
0.0030912962;1.0;1.0853115;0.803;1.0657672;0.782;50;50;50;50
0.0033064988;1.0;1.0865331;0.805;1.0577153;0.787;50;50;50;50
0.004021447;1.0;1.0888039;0.802;1.0577883;0.791;50;50;50;50
0.006732072;1.0;1.0938213;0.801;1.0726999;0.778;50;50;50;50
0.003830915;1.0;1.0990531;0.8;1.060358;0.789;50;50;50;50
0.0043844297;1.0;1.1000901;0.803;1.0758395;0.788;50;50;50;50
0.0026277553;1.0;1.0992186;0.804;1.0638542;0.789;50;50;50;50
0.0031376143;1.0;1.0954908;0.801;1.0677278;0.788;50;50;50;50
0.005707884;1.0;1.1040554;0.807;1.0761089;0.784;50;50;50;50
0.0042459327;1.0;1.0976096;0.804;1.0753845;0.789;50;50;50;50
0.003931171;1.0;1.1144677;0.794;1.084645;0.786;50;50;50;50
0.002786406;1.0;1.0986552;0.81;1.0633439;0.787;50;50;50;50
0.0028014902;1.0;1.1085796;0.805;1.0780419;0.787;50;50;50;50
0.0015225498;1.0;1.1084635;0.804;1.0753812;0.791;50;50;50;50
0.0028269733;1.0;1.1242769;0.798;1.0923946;0.785;50;50;50;50
0.0019388094;1.0;1.1259043;0.8;1.097483;0.783;50;50;50;50
0.002330183;1.0;1.1144031;0.8;1.0867159;0.792;50;50;50;50
0.0027211532;1.0;1.1211852;0.802;1.0930878;0.784;50;50;50;50
0.0016478775;1.0;1.1250212;0.802;1.0918609;0.787;50;50;50;50
0.003519339;1.0;1.115356;0.803;1.0852041;0.788;50;50;50;50
0.0016787932;1.0;1.1198057;0.8;1.0968451;0.786;50;50;50;50
0.0026543555;1.0;1.1320786;0.806;1.1094507;0.785;50;50;50;50
0.0023545201;1.0;1.1301147;0.803;1.0907747;0.795;50;50;50;50
