loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303091;0.11764706;2.3033857;0.107;2.2987206;0.126;20;20;20;20
2.2768948;0.14705883;2.2624042;0.154;2.257494;0.166;20;20;20;20
2.0892334;0.34558824;2.0423915;0.336;2.031042;0.348;20;20;20;20
1.8151646;0.38235295;1.7765738;0.397;1.7583076;0.408;20;20;20;20
1.8414564;0.41911766;1.6087376;0.464;1.5823168;0.476;20;20;20;20
1.7565709;0.45588234;1.4838006;0.515;1.4578761;0.52;20;20;20;20
1.6884768;0.47058824;1.398074;0.569;1.3788909;0.568;20;20;20;20
1.560125;0.52205884;1.28978;0.615;1.2824293;0.618;20;20;20;20
1.2646103;0.60294116;1.1700065;0.672;1.1826208;0.664;20;20;20;20
1.4454527;0.61764705;1.0563217;0.702;1.0799167;0.698;20;20;20;20
1.52269;0.60294116;0.99940795;0.74;1.0312227;0.725;20;20;20;20
1.2912153;0.64705884;0.9357958;0.778;0.96728283;0.744;20;20;20;20
1.3301146;0.6911765;0.89038986;0.803;0.91878355;0.789;20;20;20;20
1.3833684;0.7352941;0.8513942;0.814;0.8813397;0.79;20;20;20;20
1.1789069;0.7205882;0.8248446;0.832;0.85807264;0.811;20;20;20;20
1.1841592;0.7132353;0.8021712;0.816;0.82696754;0.81;20;20;20;20
0.97119474;0.7794118;0.7423532;0.855;0.77712345;0.838;20;20;20;20
1.1950502;0.7352941;0.71187216;0.869;0.7455216;0.85;20;20;20;20
0.9756627;0.7794118;0.69010013;0.869;0.72808117;0.843;20;20;20;20
1.0835558;0.75735295;0.68098205;0.868;0.70926535;0.849;20;20;20;20
1.0789404;0.7647059;0.640858;0.892;0.6771726;0.854;20;20;20;20
0.9267142;0.8014706;0.63745046;0.881;0.6710985;0.863;20;20;20;20
1.1904185;0.7352941;0.60891306;0.889;0.6467342;0.87;20;20;20;20
0.8172067;0.8235294;0.5866823;0.894;0.62667686;0.861;20;20;20;20
1.3024461;0.7058824;0.609024;0.884;0.6338097;0.876;20;20;20;20
0.832515;0.8308824;0.56252944;0.905;0.59431994;0.886;20;20;20;20
0.98808503;0.7794118;0.5532512;0.907;0.5888538;0.891;20;20;20;20
1.0901481;0.75;0.5711264;0.898;0.5929973;0.894;20;20;20;20
0.95818955;0.7647059;0.53627294;0.903;0.56732553;0.895;20;20;20;20
0.7827456;0.85294116;0.5294007;0.903;0.56641966;0.896;20;20;20;20
0.7314277;0.8455882;0.52163327;0.907;0.555778;0.893;20;20;20;20
0.9418747;0.8014706;0.5242091;0.898;0.5521438;0.887;20;20;20;20
0.9998357;0.7352941;0.5347072;0.908;0.5641704;0.904;20;20;20;20
0.8065568;0.8088235;0.51715016;0.904;0.5512278;0.901;20;20;20;20
0.7503736;0.8161765;0.518003;0.901;0.5349809;0.906;20;20;20;20
0.7968347;0.7941176;0.5117504;0.901;0.5373287;0.9;20;20;20;20
0.7491355;0.8308824;0.52897084;0.909;0.547943;0.885;20;20;20;20
0.7197942;0.85294116;0.48174718;0.91;0.5058415;0.903;20;20;20;20
0.84077644;0.7794118;0.5265645;0.902;0.52601844;0.905;20;20;20;20
0.88240606;0.7647059;0.49036512;0.902;0.5006799;0.91;20;20;20;20
0.5486575;0.88235295;0.50382;0.897;0.52675486;0.9;20;20;20;20
0.63769346;0.86764705;0.49935475;0.898;0.51472145;0.892;20;20;20;20
0.68939984;0.8235294;0.48428157;0.9;0.48698542;0.912;20;20;20;20
0.6798278;0.8235294;0.46883896;0.91;0.4927858;0.892;20;20;20;20
