loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3041031;0.09558824;2.302704;0.107;2.299589;0.126;20;20;20;20
2.2923148;0.13970588;2.3011684;0.107;2.2967734;0.126;20;20;20;20
2.2888615;0.11764706;2.297341;0.107;2.2927854;0.126;20;20;20;20
2.28463;0.080882356;2.2842853;0.108;2.2776654;0.126;20;20;20;20
2.2517045;0.20588236;2.2503045;0.179;2.2442744;0.184;20;20;20;20
2.2068367;0.25;2.1669888;0.265;2.1580122;0.255;20;20;20;20
2.0446932;0.31617647;1.99819;0.343;1.9901477;0.367;20;20;20;20
1.9043294;0.36764705;1.8041317;0.38;1.792764;0.394;20;20;20;20
1.9075887;0.3897059;1.6127907;0.47;1.60821;0.489;20;20;20;20
1.6938713;0.44117647;1.4563446;0.547;1.4573059;0.584;20;20;20;20
1.609604;0.5808824;1.2838955;0.656;1.3017082;0.646;20;20;20;20
1.4209888;0.6397059;1.1592978;0.68;1.1895044;0.68;20;20;20;20
1.5104843;0.5661765;1.0512471;0.727;1.085039;0.704;20;20;20;20
1.3396528;0.6691176;0.9668627;0.784;0.9999421;0.763;20;20;20;20
1.2916702;0.6985294;0.90456593;0.796;0.93822336;0.778;20;20;20;20
1.2558495;0.6911765;0.84142417;0.815;0.87434447;0.803;20;20;20;20
1.2115797;0.7132353;0.8101418;0.836;0.8416376;0.821;20;20;20;20
1.3868381;0.6838235;0.7677136;0.843;0.799934;0.832;20;20;20;20
1.1151665;0.7794118;0.7423408;0.857;0.7687641;0.842;20;20;20;20
1.0949898;0.7941176;0.73695606;0.864;0.7599731;0.848;20;20;20;20
1.3491626;0.6397059;0.7066506;0.866;0.728813;0.849;20;20;20;20
1.1816196;0.7647059;0.6721809;0.875;0.69201803;0.857;20;20;20;20
1.2665423;0.72794116;0.6670108;0.873;0.6870156;0.863;20;20;20;20
1.247358;0.72794116;0.6554556;0.884;0.67524827;0.864;20;20;20;20
1.0334941;0.7794118;0.62685585;0.886;0.64967614;0.869;20;20;20;20
1.1356916;0.7647059;0.6222241;0.883;0.64072376;0.868;20;20;20;20
1.2642941;0.7205882;0.63118374;0.884;0.6451781;0.864;20;20;20;20
1.0732968;0.74264705;0.59733576;0.892;0.6155192;0.87;20;20;20;20
1.1313313;0.75735295;0.5999567;0.886;0.617723;0.868;20;20;20;20
1.1056745;0.75735295;0.60354406;0.894;0.6129964;0.871;20;20;20;20
0.9544678;0.7867647;0.58455414;0.889;0.5942138;0.876;20;20;20;20
0.9038882;0.8235294;0.5955894;0.895;0.60559565;0.865;20;20;20;20
0.7661176;0.8235294;0.5677517;0.895;0.58536637;0.877;20;20;20;20
1.176062;0.77205884;0.58134866;0.896;0.59772605;0.873;20;20;20;20
1.1894572;0.7132353;0.59824157;0.886;0.60326296;0.875;20;20;20;20
0.72846097;0.8235294;0.5597367;0.902;0.5734012;0.877;20;20;20;20
1.0779318;0.7352941;0.5840955;0.888;0.59016407;0.873;20;20;20;20
0.7862159;0.8014706;0.5692085;0.895;0.57614243;0.874;20;20;20;20
0.9266168;0.7941176;0.5780414;0.888;0.58221525;0.875;20;20;20;20
0.87514585;0.7794118;0.5719792;0.891;0.5760935;0.881;20;20;20;20
0.9464335;0.7647059;0.5585135;0.893;0.57461244;0.869;20;20;20;20
0.9605666;0.77205884;0.5653037;0.884;0.5718452;0.882;20;20;20;20
0.9095235;0.7867647;0.5592682;0.892;0.56260794;0.878;20;20;20;20
0.89247715;0.7867647;0.5457812;0.887;0.55363804;0.88;20;20;20;20
1.0009549;0.75;0.5640719;0.892;0.56839466;0.878;20;20;20;20
1.0277364;0.7647059;0.56114364;0.885;0.56607777;0.869;20;20;20;20
0.93679094;0.75;0.5460263;0.892;0.5470206;0.882;20;20;20;20
0.91903734;0.7794118;0.54338425;0.889;0.5462921;0.88;20;20;20;20
0.7222427;0.8382353;0.5473959;0.877;0.55550015;0.873;20;20;20;20
0.7756358;0.8235294;0.58201075;0.873;0.5832028;0.866;20;20;20;20
0.8732989;0.7867647;0.5203977;0.888;0.52185124;0.872;20;20;20;20
0.6178572;0.86764705;0.5385037;0.884;0.53759295;0.873;20;20;20;20
0.8630807;0.77205884;0.5906895;0.871;0.5973083;0.861;20;20;20;20
0.70323896;0.8235294;0.58730525;0.854;0.57545495;0.848;20;20;20;20
0.6439151;0.86764705;0.5502501;0.869;0.5513822;0.874;20;20;20;20
0.69913363;0.8161765;0.5636381;0.861;0.565584;0.852;20;20;20;20
0.92448854;0.77205884;0.51475096;0.879;0.53082335;0.869;20;20;20;20
0.5817162;0.86764705;0.5595714;0.868;0.56163955;0.851;20;20;20;20
0.6881147;0.8382353;0.5502806;0.865;0.5623507;0.851;20;20;20;20
0.8754102;0.75735295;0.56861204;0.86;0.5660618;0.86;20;20;20;20
0.7277429;0.8382353;0.5672996;0.859;0.56346667;0.855;20;20;20;20
0.6108675;0.8455882;0.57750416;0.843;0.5740715;0.851;20;20;20;20
0.7834607;0.77205884;0.55979013;0.86;0.5620544;0.847;20;20;20;20
0.61741143;0.86764705;0.564796;0.857;0.5756121;0.85;20;20;20;20
0.72580457;0.8455882;0.5590577;0.851;0.58326215;0.841;20;20;20;20
0.6303125;0.8382353;0.59869593;0.843;0.6033162;0.842;20;20;20;20
0.65057176;0.8382353;0.5926745;0.845;0.5931993;0.838;20;20;20;20
0.5508508;0.85294116;0.60375303;0.834;0.6101764;0.83;20;20;20;20
0.65970254;0.8014706;0.6094054;0.842;0.6153331;0.835;20;20;20;20
