loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2962499;0.15441176;2.3026567;0.107;2.2987006;0.126;20;20;20;20
2.3048832;0.11764706;2.2997174;0.107;2.2929409;0.126;20;20;20;20
2.2870367;0.10294118;2.2864506;0.107;2.2792509;0.126;20;20;20;20
2.2570775;0.125;2.2455726;0.145;2.2382886;0.15;20;20;20;20
2.159213;0.20588236;2.1506894;0.243;2.142389;0.236;20;20;20;20
2.0707045;0.22058824;1.9951143;0.296;1.9909955;0.292;20;20;20;20
1.9274588;0.3382353;1.8096776;0.38;1.8077195;0.389;20;20;20;20
1.8279922;0.3897059;1.5959797;0.504;1.6003339;0.527;20;20;20;20
1.7066821;0.5;1.3992662;0.596;1.4196086;0.583;20;20;20;20
1.6832949;0.50735295;1.2664286;0.608;1.2859336;0.6;20;20;20;20
1.540622;0.52205884;1.1789217;0.655;1.2032776;0.642;20;20;20;20
1.5171232;0.5514706;1.1134616;0.703;1.1376206;0.669;20;20;20;20
1.4333848;0.6102941;1.0549908;0.746;1.0786886;0.715;20;20;20;20
1.3996923;0.60294116;0.9814912;0.778;1.0065353;0.741;20;20;20;20
1.187011;0.6764706;0.9345067;0.809;0.9595676;0.77;20;20;20;20
1.2940346;0.63235295;0.8811762;0.828;0.8996927;0.81;20;20;20;20
1.2805483;0.6911765;0.81276697;0.849;0.83631194;0.819;20;20;20;20
1.2531235;0.6764706;0.7755624;0.856;0.79030174;0.846;20;20;20;20
1.1376799;0.7867647;0.72839856;0.874;0.74304223;0.862;20;20;20;20
1.3161128;0.6764706;0.6955481;0.877;0.7144449;0.857;20;20;20;20
1.1197796;0.7352941;0.66905457;0.886;0.6857291;0.865;20;20;20;20
1.1362004;0.75;0.66324;0.871;0.6784254;0.864;20;20;20;20
1.0856371;0.75735295;0.6553264;0.885;0.6618296;0.867;20;20;20;20
1.1273156;0.75;0.6542624;0.877;0.6553794;0.871;20;20;20;20
