loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2976687;0.10294118;2.303047;0.104;2.3024385;0.087;20;20;20;20
2.2928796;0.11764706;2.3006732;0.104;2.2984233;0.087;20;20;20;20
2.2819843;0.20588236;2.2819386;0.22;2.2794142;0.225;20;20;20;20
2.2062855;0.34558824;2.2173603;0.272;2.2141547;0.298;20;20;20;20
2.0413585;0.3382353;2.0779994;0.325;2.0788724;0.347;20;20;20;20
1.9911377;0.3382353;1.8767188;0.353;1.8781835;0.39;20;20;20;20
1.6976666;0.47058824;1.6740906;0.483;1.673449;0.493;20;20;20;20
1.6537416;0.49264705;1.4865397;0.575;1.4943733;0.585;20;20;20;20
1.5468441;0.5882353;1.3028483;0.628;1.3226322;0.638;20;20;20;20
1.5293113;0.63235295;1.1734226;0.685;1.205704;0.665;20;20;20;20
1.4017233;0.6397059;1.0737956;0.743;1.1107521;0.731;20;20;20;20
1.3685328;0.64705884;0.97087085;0.769;1.0119665;0.751;20;20;20;20
1.4107951;0.7058824;0.8946664;0.818;0.9386772;0.801;20;20;20;20
1.3048344;0.7205882;0.8372002;0.844;0.8768297;0.823;20;20;20;20
0.98390937;0.7941176;0.7889022;0.855;0.8314957;0.835;20;20;20;20
1.1002876;0.7132353;0.74083805;0.861;0.7801457;0.841;20;20;20;20
1.165083;0.7132353;0.717448;0.869;0.7511;0.855;20;20;20;20
1.107621;0.75;0.69402933;0.87;0.71922296;0.858;20;20;20;20
0.9703283;0.75;0.67973244;0.877;0.7025232;0.865;20;20;20;20
1.0712423;0.7647059;0.6585394;0.881;0.67779064;0.868;20;20;20;20
1.1986557;0.7205882;0.63203734;0.893;0.64976364;0.876;20;20;20;20
1.1000866;0.7647059;0.6267475;0.881;0.6442689;0.872;20;20;20;20
0.9241089;0.8088235;0.6008397;0.902;0.61598206;0.883;20;20;20;20
1.0464901;0.74264705;0.60886216;0.886;0.626813;0.873;20;20;20;20
0.9233952;0.7794118;0.5906927;0.903;0.60829955;0.899;20;20;20;20
1.0531415;0.7794118;0.57470393;0.895;0.59153;0.9;20;20;20;20
0.78825706;0.8382353;0.56480837;0.896;0.5750419;0.894;20;20;20;20
0.9073022;0.7794118;0.5683976;0.887;0.58408207;0.904;20;20;20;20
0.8216976;0.8235294;0.5651139;0.889;0.5811588;0.895;20;20;20;20
0.8330518;0.8088235;0.55549383;0.885;0.56618005;0.895;20;20;20;20
0.81177443;0.7941176;0.55063295;0.891;0.5567144;0.897;20;20;20;20
0.9746675;0.7867647;0.55119205;0.889;0.55999714;0.886;20;20;20;20
0.9835603;0.7352941;0.53363854;0.9;0.54017305;0.896;20;20;20;20
0.9509478;0.77205884;0.532078;0.894;0.54882145;0.882;20;20;20;20
0.72894275;0.8235294;0.5160338;0.904;0.52406746;0.898;20;20;20;20
0.79938203;0.8161765;0.540105;0.888;0.54481417;0.894;20;20;20;20
0.84374934;0.8161765;0.53216517;0.892;0.54114324;0.889;20;20;20;20
0.7470536;0.8235294;0.54973614;0.891;0.5487412;0.894;20;20;20;20
0.6588378;0.8455882;0.5721087;0.88;0.58213836;0.87;20;20;20;20
0.614001;0.8602941;0.5223816;0.888;0.5270703;0.895;20;20;20;20
0.82406455;0.7867647;0.5340361;0.889;0.5353214;0.892;20;20;20;20
0.74132013;0.7941176;0.5307367;0.883;0.538584;0.879;20;20;20;20
0.68056583;0.86764705;0.5098992;0.884;0.51355386;0.883;20;20;20;20
0.8249451;0.8014706;0.5629259;0.873;0.5632263;0.876;20;20;20;20
0.7599506;0.7867647;0.55113065;0.876;0.5525225;0.872;20;20;20;20
0.58560133;0.85294116;0.49795848;0.888;0.50212455;0.888;20;20;20;20
0.6415948;0.8455882;0.52176565;0.884;0.52051246;0.886;20;20;20;20
0.7970838;0.7794118;0.519984;0.88;0.5166166;0.879;20;20;20;20
0.5454421;0.86764705;0.5512633;0.874;0.55257994;0.874;20;20;20;20
0.754956;0.7941176;0.532221;0.873;0.5307283;0.866;20;20;20;20
0.5454876;0.8382353;0.5207716;0.861;0.52488756;0.863;20;20;20;20
0.6114898;0.8308824;0.53968984;0.862;0.55176145;0.858;20;20;20;20
0.6962427;0.8088235;0.53802395;0.865;0.55386436;0.848;20;20;20;20
0.4610797;0.8897059;0.5337761;0.863;0.52297;0.852;20;20;20;20
0.621587;0.8161765;0.60179555;0.844;0.59447724;0.83;20;20;20;20
0.7072895;0.8308824;0.5827564;0.858;0.57684207;0.853;20;20;20;20
0.6114934;0.8602941;0.53169286;0.865;0.5185684;0.858;20;20;20;20
0.64992297;0.8382353;0.5650523;0.858;0.58601004;0.85;20;20;20;20
