loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304123;0.13235295;2.303084;0.107;2.2989879;0.126;20;20;20;20
2.2909338;0.14705883;2.301995;0.107;2.2968128;0.126;20;20;20;20
2.293537;0.125;2.300108;0.107;2.2939415;0.126;20;20;20;20
2.2997723;0.0882353;2.2949905;0.107;2.2888114;0.126;20;20;20;20
2.2824981;0.16176471;2.280352;0.147;2.2751787;0.149;20;20;20;20
2.2557583;0.18382353;2.245944;0.218;2.2408655;0.216;20;20;20;20
2.1774437;0.2867647;2.1655278;0.293;2.162003;0.301;20;20;20;20
2.0469937;0.32352942;2.0021856;0.334;1.9984004;0.339;20;20;20;20
1.9047672;0.3529412;1.7868152;0.425;1.7798071;0.443;20;20;20;20
1.7266054;0.43382353;1.5733752;0.495;1.5634775;0.514;20;20;20;20
1.7073445;0.52205884;1.3839588;0.556;1.3725684;0.58;20;20;20;20
1.5436405;0.5441176;1.2246156;0.662;1.225311;0.658;20;20;20;20
1.4280329;0.6764706;1.1051973;0.718;1.1165442;0.713;20;20;20;20
1.2864476;0.6764706;1.0137764;0.766;1.0328286;0.758;20;20;20;20
1.4330319;0.63235295;0.9653312;0.781;0.9921;0.757;20;20;20;20
1.2331942;0.7058824;0.8845957;0.821;0.9121656;0.796;20;20;20;20
1.3817413;0.6397059;0.8413674;0.836;0.8696559;0.814;20;20;20;20
1.0596652;0.7647059;0.8056945;0.852;0.8304955;0.839;20;20;20;20
1.1168597;0.7647059;0.78338546;0.851;0.80044734;0.844;20;20;20;20
1.2323405;0.7205882;0.75610304;0.856;0.775712;0.851;20;20;20;20
1.1688365;0.7132353;0.72779113;0.854;0.748833;0.861;20;20;20;20
1.0802649;0.75;0.70434886;0.866;0.721031;0.862;20;20;20;20
1.1175306;0.7132353;0.6839126;0.868;0.7015326;0.858;20;20;20;20
1.0313065;0.75;0.6572134;0.866;0.6700934;0.869;20;20;20;20
1.119289;0.75;0.6496153;0.873;0.6662749;0.869;20;20;20;20
1.0243502;0.8088235;0.6295429;0.875;0.64283216;0.87;20;20;20;20
0.8687221;0.8014706;0.60414344;0.873;0.61066175;0.876;20;20;20;20
1.0339638;0.74264705;0.5965631;0.877;0.61327976;0.882;20;20;20;20
1.0879041;0.74264705;0.58230597;0.88;0.59574574;0.878;20;20;20;20
0.74988955;0.86764705;0.57675254;0.873;0.5903067;0.878;20;20;20;20
0.90311813;0.8088235;0.5792609;0.882;0.5744567;0.883;20;20;20;20
0.67346483;0.85294116;0.55798537;0.888;0.56357765;0.889;20;20;20;20
0.82877254;0.8014706;0.56121993;0.9;0.574146;0.88;20;20;20;20
0.8789903;0.7941176;0.5575232;0.881;0.5596353;0.883;20;20;20;20
0.9294869;0.7647059;0.52836424;0.893;0.5361143;0.889;20;20;20;20
1.0778775;0.77205884;0.54098827;0.894;0.54475296;0.884;20;20;20;20
0.8579452;0.7794118;0.5356315;0.896;0.5331301;0.888;20;20;20;20
0.9083426;0.75735295;0.5243654;0.902;0.53320247;0.894;20;20;20;20
0.8749467;0.7867647;0.5395221;0.896;0.5396062;0.886;20;20;20;20
0.80298936;0.8088235;0.52512527;0.901;0.51841295;0.89;20;20;20;20
0.8304717;0.7941176;0.50772274;0.901;0.50315213;0.89;20;20;20;20
0.8266901;0.8014706;0.5078521;0.896;0.5010603;0.894;20;20;20;20
0.92916125;0.7794118;0.56081873;0.887;0.5506625;0.885;20;20;20;20
0.7969368;0.8088235;0.53778434;0.888;0.5313916;0.882;20;20;20;20
0.83880526;0.7794118;0.5425866;0.892;0.52993834;0.892;20;20;20;20
0.9064083;0.7867647;0.52379876;0.89;0.51063204;0.89;20;20;20;20
0.7427218;0.8308824;0.5071181;0.897;0.50492626;0.896;20;20;20;20
0.7126948;0.8235294;0.52604747;0.883;0.51510966;0.886;20;20;20;20
0.8264353;0.8235294;0.5191232;0.897;0.5181283;0.892;20;20;20;20
0.7347772;0.8308824;0.5225175;0.89;0.52304673;0.882;20;20;20;20
0.75512093;0.8455882;0.5237664;0.89;0.51191956;0.89;20;20;20;20
0.7704279;0.8088235;0.5484228;0.881;0.5373317;0.887;20;20;20;20
0.7747738;0.7941176;0.5069604;0.883;0.49834323;0.884;20;20;20;20
0.5541572;0.8602941;0.5167008;0.879;0.51032346;0.887;20;20;20;20
0.688715;0.8308824;0.513265;0.868;0.50556046;0.881;20;20;20;20
0.60650814;0.8455882;0.52326167;0.874;0.5062845;0.886;20;20;20;20
0.7084133;0.7867647;0.5188111;0.882;0.50050706;0.884;20;20;20;20
0.6260052;0.8382353;0.53440356;0.87;0.52509415;0.884;20;20;20;20
0.70195603;0.8308824;0.5467027;0.873;0.5455814;0.865;20;20;20;20
0.5776496;0.85294116;0.527333;0.866;0.5150997;0.884;20;20;20;20
0.50746244;0.88235295;0.5419141;0.871;0.52750635;0.871;20;20;20;20
0.70732284;0.7794118;0.5587497;0.858;0.53489614;0.868;20;20;20;20
0.55991757;0.8455882;0.5560289;0.859;0.5496965;0.858;20;20;20;20
0.55345416;0.8602941;0.5693427;0.848;0.5347564;0.886;20;20;20;20
0.74508804;0.8014706;0.5704463;0.85;0.54254496;0.877;20;20;20;20
0.48825353;0.85294116;0.5672303;0.85;0.54048735;0.876;20;20;20;20
0.5353925;0.85294116;0.608459;0.841;0.5721447;0.869;20;20;20;20
0.43418655;0.8897059;0.56337;0.852;0.53304636;0.854;20;20;20;20
0.51912665;0.88235295;0.5987658;0.848;0.57455623;0.84;20;20;20;20
0.48630098;0.8602941;0.5695187;0.855;0.5541624;0.861;20;20;20;20
0.68200976;0.7794118;0.5909715;0.841;0.57072634;0.862;20;20;20;20
0.59290206;0.8382353;0.57439196;0.846;0.56570494;0.854;20;20;20;20
0.5773204;0.85294116;0.604413;0.84;0.57827103;0.855;20;20;20;20
0.5116468;0.86764705;0.6178036;0.834;0.59765685;0.835;20;20;20;20
0.49523118;0.875;0.66028875;0.811;0.6449105;0.831;20;20;20;20
0.40856424;0.89705884;0.6223025;0.836;0.5974508;0.841;20;20;20;20
0.6233054;0.8088235;0.6317579;0.828;0.6046343;0.845;20;20;20;20
0.50057536;0.86764705;0.6345741;0.814;0.60778284;0.845;20;20;20;20
0.6170952;0.8235294;0.63074404;0.821;0.61669815;0.839;20;20;20;20
0.4832275;0.86764705;0.63113207;0.819;0.611708;0.844;20;20;20;20
0.4442699;0.9117647;0.68989635;0.818;0.6540742;0.825;20;20;20;20
0.5229811;0.8455882;0.6990131;0.796;0.67897874;0.818;20;20;20;20
0.51054025;0.8382353;0.66141933;0.815;0.6276408;0.836;20;20;20;20
0.3928799;0.9117647;0.66762364;0.811;0.6387967;0.836;20;20;20;20
0.5000037;0.875;0.6566838;0.821;0.6359639;0.833;20;20;20;20
0.37740007;0.89705884;0.6855936;0.815;0.6876637;0.815;20;20;20;20
0.5331103;0.8235294;0.67643446;0.805;0.66273206;0.821;20;20;20;20
0.39285767;0.89705884;0.6820321;0.81;0.6686203;0.823;20;20;20;20
0.3445996;0.9338235;0.6769034;0.822;0.66367954;0.822;20;20;20;20
0.42738336;0.88235295;0.77621746;0.78;0.7363075;0.808;20;20;20;20
0.4669596;0.86764705;0.79577637;0.776;0.8175167;0.776;20;20;20;20
