loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296568;0.13970588;2.303229;0.106;2.2991433;0.099;20;20;20;20
2.293991;0.11764706;2.3000662;0.144;2.295127;0.148;20;20;20;20
2.2856166;0.11029412;2.272829;0.153;2.265179;0.152;20;20;20;20
2.2275715;0.21323529;2.2046983;0.251;2.1981702;0.255;20;20;20;20
2.1084497;0.36764705;2.0700357;0.335;2.0648856;0.334;20;20;20;20
1.9844277;0.3382353;1.8991597;0.361;1.8948667;0.353;20;20;20;20
1.8609113;0.36764705;1.7151494;0.45;1.7082268;0.482;20;20;20;20
1.7947454;0.42647058;1.5276092;0.538;1.5234414;0.575;20;20;20;20
1.6778247;0.42647058;1.3400065;0.596;1.3505968;0.611;20;20;20;20
1.4965477;0.6102941;1.1914948;0.685;1.1964946;0.701;20;20;20;20
1.328742;0.6617647;1.0702277;0.741;1.0869722;0.736;20;20;20;20
1.4131519;0.61764705;0.9822682;0.76;0.99983907;0.768;20;20;20;20
1.4792087;0.64705884;0.921329;0.797;0.9466323;0.796;20;20;20;20
1.3655267;0.6911765;0.8542002;0.819;0.8798397;0.805;20;20;20;20
1.2631046;0.6691176;0.8096746;0.837;0.8274061;0.824;20;20;20;20
1.358432;0.6764706;0.7745903;0.863;0.79370934;0.839;20;20;20;20
1.3170639;0.72794116;0.7398771;0.867;0.75316;0.855;20;20;20;20
1.23643;0.77205884;0.7209993;0.86;0.740619;0.851;20;20;20;20
1.2456598;0.75735295;0.6999182;0.87;0.7237875;0.84;20;20;20;20
1.2036068;0.74264705;0.67081004;0.88;0.6944518;0.853;20;20;20;20
1.0428768;0.77205884;0.6511962;0.885;0.6668102;0.868;20;20;20;20
0.7869362;0.8455882;0.6347982;0.885;0.6498105;0.868;20;20;20;20
1.1949434;0.7647059;0.6451967;0.888;0.66172403;0.881;20;20;20;20
1.1013988;0.77205884;0.61067176;0.897;0.6248302;0.871;20;20;20;20
0.9677911;0.8014706;0.6266326;0.901;0.6353768;0.869;20;20;20;20
1.1017764;0.7352941;0.6054698;0.903;0.6184923;0.881;20;20;20;20
1.2070781;0.72794116;0.6259351;0.887;0.639778;0.886;20;20;20;20
1.1119351;0.74264705;0.5816437;0.901;0.5899522;0.879;20;20;20;20
1.0363936;0.75;0.58133835;0.899;0.5968911;0.885;20;20;20;20
1.0102718;0.8088235;0.5865118;0.887;0.5975498;0.878;20;20;20;20
1.1598408;0.75735295;0.56585765;0.89;0.5750878;0.89;20;20;20;20
1.1231806;0.75735295;0.56024736;0.893;0.5750459;0.878;20;20;20;20
1.0062925;0.7794118;0.60118383;0.888;0.6094861;0.875;20;20;20;20
0.8626335;0.8014706;0.5646617;0.902;0.5759088;0.893;20;20;20;20
0.90663576;0.7941176;0.5648622;0.888;0.5656749;0.893;20;20;20;20
0.92952675;0.7867647;0.5904306;0.891;0.6058502;0.882;20;20;20;20
0.8675022;0.8088235;0.57923996;0.88;0.5911504;0.883;20;20;20;20
0.92565536;0.7941176;0.5678302;0.893;0.59171575;0.876;20;20;20;20
0.7260953;0.8602941;0.58697057;0.888;0.60292107;0.869;20;20;20;20
0.77039194;0.8382353;0.5617091;0.888;0.56792605;0.886;20;20;20;20
0.7833421;0.7941176;0.5537706;0.888;0.5629159;0.88;20;20;20;20
0.86134934;0.8088235;0.5462953;0.889;0.56222445;0.881;20;20;20;20
0.7096748;0.8161765;0.5302601;0.882;0.5477134;0.873;20;20;20;20
0.74659824;0.8235294;0.52897483;0.891;0.5450558;0.878;20;20;20;20
0.90347534;0.7867647;0.5879398;0.871;0.60334104;0.867;20;20;20;20
0.8274409;0.77205884;0.61592686;0.86;0.62556666;0.859;20;20;20;20
0.85519457;0.77205884;0.56129825;0.878;0.5818982;0.857;20;20;20;20
0.818692;0.8014706;0.5932624;0.866;0.59908164;0.861;20;20;20;20
0.89223975;0.75735295;0.56195045;0.876;0.55807996;0.87;20;20;20;20
0.68768346;0.8308824;0.5280592;0.88;0.5541317;0.855;20;20;20;20
0.6960468;0.8161765;0.5611995;0.866;0.5798328;0.858;20;20;20;20
0.7372184;0.8014706;0.5767871;0.863;0.6076454;0.849;20;20;20;20
0.7634365;0.8235294;0.5604045;0.855;0.59251404;0.851;20;20;20;20
0.5587441;0.85294116;0.53067917;0.874;0.56261414;0.861;20;20;20;20
0.7321068;0.8014706;0.5925023;0.848;0.6134671;0.84;20;20;20;20
0.592004;0.85294116;0.53992903;0.87;0.5667312;0.844;20;20;20;20
0.60224074;0.86764705;0.6457218;0.832;0.6500507;0.828;20;20;20;20
0.7035338;0.8308824;0.55017036;0.864;0.5762644;0.847;20;20;20;20
0.6703164;0.8382353;0.5740241;0.848;0.6126629;0.841;20;20;20;20
0.61013156;0.8382353;0.573562;0.852;0.581273;0.84;20;20;20;20
0.6975274;0.8161765;0.60690844;0.848;0.6506532;0.819;20;20;20;20
0.50769526;0.88235295;0.58260536;0.852;0.62996405;0.832;20;20;20;20
0.64201397;0.8308824;0.56894386;0.859;0.6038815;0.835;20;20;20;20
0.6469235;0.8161765;0.5692629;0.855;0.6147495;0.828;20;20;20;20
0.7039788;0.8014706;0.57753456;0.854;0.6187708;0.834;20;20;20;20
0.56876993;0.8308824;0.58625686;0.844;0.6467389;0.814;20;20;20;20
0.59696895;0.8382353;0.6038305;0.829;0.656402;0.806;20;20;20;20
0.48834637;0.88235295;0.57534003;0.854;0.6192251;0.825;20;20;20;20
0.5669627;0.85294116;0.62166786;0.838;0.6741728;0.805;20;20;20;20
0.55246466;0.875;0.580823;0.838;0.61946136;0.835;20;20;20;20
0.4686358;0.86764705;0.60292226;0.838;0.64598435;0.823;20;20;20;20
0.40222308;0.9191176;0.6051387;0.844;0.6453343;0.812;20;20;20;20
0.5217537;0.86764705;0.6108714;0.839;0.68647254;0.793;20;20;20;20
0.59465015;0.85294116;0.664741;0.82;0.70663077;0.797;20;20;20;20
0.48458982;0.875;0.6480184;0.812;0.69799036;0.814;20;20;20;20
0.45070344;0.8602941;0.6166177;0.83;0.6445167;0.822;20;20;20;20
0.430012;0.8602941;0.6283015;0.828;0.71376985;0.794;20;20;20;20
0.4473192;0.8897059;0.6714297;0.809;0.72128624;0.793;20;20;20;20
0.61688125;0.8308824;0.6205446;0.836;0.6891749;0.806;20;20;20;20
0.45706245;0.88235295;0.66096085;0.818;0.7230309;0.796;20;20;20;20
0.44930348;0.88235295;0.69798493;0.798;0.7186529;0.806;20;20;20;20
0.34902862;0.9191176;0.6840619;0.806;0.72091043;0.789;20;20;20;20
0.45196676;0.875;0.7022583;0.807;0.74647194;0.787;20;20;20;20
0.36460215;0.9044118;0.6793711;0.811;0.7355587;0.793;20;20;20;20
0.28577626;0.9411765;0.66334695;0.807;0.70049745;0.805;20;20;20;20
0.43178654;0.85294116;0.7164501;0.802;0.71413255;0.784;20;20;20;20
0.5526595;0.85294116;0.7740269;0.789;0.82362306;0.759;20;20;20;20
0.47919402;0.85294116;0.710703;0.81;0.7561698;0.781;20;20;20;20
0.3453046;0.9044118;0.66190654;0.813;0.72360235;0.795;20;20;20;20
0.41247642;0.875;0.7054993;0.807;0.7626714;0.783;20;20;20;20
0.33995414;0.9264706;0.73678917;0.799;0.80256826;0.773;20;20;20;20
0.36100054;0.9264706;0.7506579;0.792;0.79325086;0.767;20;20;20;20
0.36636218;0.9044118;0.68627715;0.805;0.7418218;0.796;20;20;20;20
0.41901788;0.9044118;0.7268789;0.806;0.8143278;0.773;20;20;20;20
0.31878397;0.9191176;0.6840998;0.811;0.7350359;0.786;20;20;20;20
0.33904457;0.8897059;0.7145918;0.807;0.77032185;0.786;20;20;20;20
0.38981932;0.9044118;0.84323156;0.768;0.8785015;0.753;20;20;20;20
0.33182418;0.9191176;0.775673;0.794;0.8216042;0.77;20;20;20;20
0.3197877;0.9117647;0.7582074;0.8;0.82482165;0.775;20;20;20;20
0.349565;0.9117647;0.850673;0.777;0.88550365;0.754;20;20;20;20
0.3992136;0.8897059;0.8135813;0.778;0.84133375;0.766;20;20;20;20
0.38797295;0.9117647;0.7706531;0.792;0.8199833;0.764;20;20;20;20
0.4225082;0.88235295;0.8292817;0.759;0.90035474;0.754;20;20;20;20
0.19281085;0.9632353;0.8016074;0.787;0.84762144;0.769;20;20;20;20
0.31475776;0.9191176;0.89412135;0.76;0.9378216;0.74;20;20;20;20
0.20619608;0.9338235;0.8251085;0.775;0.8653215;0.758;20;20;20;20
0.1954073;0.97794116;0.85551745;0.772;0.87342113;0.77;20;20;20;20
0.3279647;0.9044118;0.86363286;0.775;0.9081451;0.76;20;20;20;20
0.4353654;0.875;0.91424;0.761;0.9657914;0.74;20;20;20;20
0.30201766;0.9264706;0.8223309;0.79;0.8332122;0.772;20;20;20;20
0.2924205;0.9558824;0.8796709;0.758;0.90624124;0.758;20;20;20;20
0.2253102;0.9338235;0.86227906;0.78;0.91881406;0.767;20;20;20;20
0.25875068;0.9485294;1.0058049;0.727;1.0903274;0.721;20;20;20;20
0.1806895;0.9705882;0.8959544;0.763;0.96778077;0.747;20;20;20;20
0.2189792;0.9485294;0.86868477;0.785;0.9551368;0.753;20;20;20;20
0.31472322;0.9338235;0.9890406;0.744;1.0370195;0.728;20;20;20;20
0.28151563;0.9191176;0.9225763;0.76;0.980888;0.74;20;20;20;20
0.20256726;0.9632353;0.97511804;0.752;1.0143291;0.737;20;20;20;20
0.28543058;0.9338235;0.9791239;0.757;1.0133393;0.738;20;20;20;20
0.28026712;0.9411765;0.9684638;0.752;1.0107262;0.744;20;20;20;20
0.21687177;0.9632353;0.8894243;0.782;0.92462206;0.772;20;20;20;20
0.20633176;0.9632353;1.0445799;0.738;1.0852304;0.729;20;20;20;20
0.23552412;0.9411765;1.0317607;0.75;1.0964986;0.739;20;20;20;20
0.24666427;0.9338235;1.1313167;0.735;1.2265332;0.704;20;20;20;20
0.17974705;0.9705882;1.1214658;0.73;1.2450287;0.704;20;20;20;20
0.2064728;0.9632353;1.0584041;0.744;1.1781392;0.725;20;20;20;20
