loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3052795;0.11764706;2.3026452;0.107;2.3001044;0.126;20;20;20;20
2.3109283;0.0882353;2.2929387;0.107;2.2891126;0.126;20;20;20;20
2.2480226;0.1985294;2.2584457;0.175;2.2548695;0.18;20;20;20;20
2.2084036;0.23529412;2.174582;0.22;2.172957;0.221;20;20;20;20
2.1274471;0.2867647;2.0419965;0.305;2.0464694;0.301;20;20;20;20
1.929396;0.40441176;1.8731158;0.426;1.8875306;0.405;20;20;20;20
1.7969267;0.4779412;1.6680319;0.478;1.6973267;0.47;20;20;20;20
1.7240285;0.4632353;1.468275;0.57;1.502981;0.558;20;20;20;20
1.4565656;0.5955882;1.2611754;0.646;1.3003435;0.626;20;20;20;20
1.5437732;0.5735294;1.1460876;0.677;1.1717904;0.676;20;20;20;20
1.4511983;0.6102941;1.0712149;0.742;1.1006018;0.724;20;20;20;20
1.4390423;0.6397059;0.9955236;0.778;1.0230199;0.773;20;20;20;20
1.4247226;0.6691176;0.93117636;0.814;0.96023196;0.805;20;20;20;20
1.2845441;0.7205882;0.88286895;0.808;0.8982937;0.823;20;20;20;20
1.359228;0.7132353;0.8277454;0.826;0.8473515;0.827;20;20;20;20
1.3106806;0.6985294;0.76656795;0.852;0.7885877;0.852;20;20;20;20
1.3392581;0.7205882;0.7202744;0.867;0.7435235;0.856;20;20;20;20
1.201014;0.72794116;0.7273189;0.864;0.7427538;0.859;20;20;20;20
1.0434408;0.7647059;0.67909414;0.884;0.6990319;0.869;20;20;20;20
0.9694739;0.8014706;0.6566913;0.885;0.6745862;0.876;20;20;20;20
0.85648346;0.8382353;0.6441747;0.894;0.6601044;0.879;20;20;20;20
0.9809751;0.8161765;0.6239116;0.896;0.6359783;0.889;20;20;20;20
1.1450361;0.75735295;0.59783435;0.898;0.61367553;0.891;20;20;20;20
1.0767037;0.75735295;0.59832025;0.901;0.623359;0.886;20;20;20;20
1.0923367;0.75;0.5901778;0.896;0.60225475;0.894;20;20;20;20
0.9848478;0.7794118;0.5992612;0.893;0.6070172;0.892;20;20;20;20
1.0854136;0.7867647;0.57108676;0.9;0.5803087;0.894;20;20;20;20
0.93814933;0.8088235;0.55917704;0.905;0.5675111;0.9;20;20;20;20
1.1424502;0.7352941;0.5499354;0.912;0.5647954;0.902;20;20;20;20
