loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030186;0.11764706;2.3027246;0.107;2.2991483;0.126;20;20;20;20
2.3045747;0.10294118;2.3008637;0.107;2.2959082;0.126;20;20;20;20
2.2921386;0.125;2.2937958;0.137;2.289188;0.143;20;20;20;20
2.27524;0.1985294;2.2715244;0.244;2.2680688;0.238;20;20;20;20
2.218414;0.29411766;2.2120707;0.285;2.209495;0.289;20;20;20;20
2.1595688;0.25;2.1086006;0.28;2.106505;0.28;20;20;20;20
2.0086262;0.30147058;1.9585242;0.33;1.961725;0.33;20;20;20;20
1.9390712;0.33088234;1.7844334;0.395;1.7847916;0.393;20;20;20;20
1.7968514;0.43382353;1.6165731;0.474;1.6170886;0.472;20;20;20;20
1.6426897;0.4779412;1.4431124;0.563;1.4622744;0.546;20;20;20;20
1.5137141;0.5294118;1.2732667;0.659;1.2976267;0.651;20;20;20;20
1.381706;0.6985294;1.1419051;0.731;1.1748525;0.714;20;20;20;20
1.4215125;0.6617647;1.0591769;0.734;1.0921223;0.742;20;20;20;20
1.2936316;0.6764706;0.9927871;0.759;1.0234537;0.745;20;20;20;20
1.2524385;0.7058824;0.94367725;0.771;0.97905797;0.76;20;20;20;20
1.3408093;0.6838235;0.8746276;0.826;0.9073427;0.808;20;20;20;20
1.3616961;0.6617647;0.83562165;0.842;0.8705067;0.825;20;20;20;20
1.1676544;0.7647059;0.79263633;0.836;0.8259328;0.826;20;20;20;20
1.1751534;0.75;0.7527393;0.863;0.78460413;0.856;20;20;20;20
1.0485606;0.75735295;0.7343529;0.863;0.7511797;0.857;20;20;20;20
1.1725454;0.72794116;0.7071394;0.879;0.73085684;0.855;20;20;20;20
1.1649542;0.74264705;0.68335056;0.885;0.7060807;0.851;20;20;20;20
1.1293948;0.7647059;0.6573647;0.889;0.6727488;0.864;20;20;20;20
1.0031099;0.7352941;0.6417384;0.89;0.66018665;0.866;20;20;20;20
1.2392571;0.7352941;0.63743657;0.895;0.6572102;0.866;20;20;20;20
0.8569918;0.8308824;0.6090999;0.896;0.62187076;0.872;20;20;20;20
