loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3026824;0.09558824;2.3022537;0.106;2.3014257;0.099;20;20;20;20
2.287875;0.19117647;2.2844698;0.201;2.2855034;0.195;20;20;20;20
2.2161627;0.14705883;2.1534526;0.239;2.1660185;0.243;20;20;20;20
2.0282514;0.2647059;1.9073501;0.324;1.9285203;0.324;20;20;20;20
1.7583203;0.375;1.681571;0.416;1.7078152;0.405;20;20;20;20
1.724275;0.3529412;1.5608613;0.407;1.5766318;0.419;20;20;20;20
1.788167;0.4117647;1.4700341;0.483;1.4900228;0.479;20;20;20;20
1.7631335;0.4117647;1.3941725;0.569;1.419033;0.542;20;20;20;20
1.4727774;0.64705884;1.2834662;0.699;1.314541;0.658;20;20;20;20
1.410784;0.6544118;1.1241044;0.731;1.1655686;0.711;20;20;20;20
1.3593245;0.6102941;1.0134281;0.746;1.0478283;0.726;20;20;20;20
1.3772072;0.6102941;0.9375756;0.782;0.97441125;0.755;20;20;20;20
1.364475;0.6397059;0.8883075;0.778;0.915115;0.754;20;20;20;20
1.155031;0.6985294;0.8679389;0.794;0.89667845;0.766;20;20;20;20
1.2199177;0.7132353;0.82574755;0.826;0.8523589;0.802;20;20;20;20
1.4414736;0.6617647;0.80161107;0.823;0.82333946;0.81;20;20;20;20
1.2930987;0.6911765;0.7542782;0.856;0.772083;0.826;20;20;20;20
1.146258;0.74264705;0.7445001;0.858;0.7718903;0.839;20;20;20;20
1.2032591;0.7132353;0.7134352;0.872;0.74157745;0.858;20;20;20;20
1.1372296;0.75;0.6986227;0.869;0.7127295;0.852;20;20;20;20
0.8766284;0.8014706;0.64711267;0.882;0.67348474;0.857;20;20;20;20
1.0179985;0.7647059;0.63236237;0.89;0.66250026;0.87;20;20;20;20
0.972796;0.7941176;0.6055157;0.897;0.61711526;0.876;20;20;20;20
0.84616494;0.8235294;0.5882852;0.887;0.6151807;0.877;20;20;20;20
1.1095309;0.75;0.57952404;0.888;0.5979866;0.876;20;20;20;20
0.7947965;0.8235294;0.5674596;0.893;0.5804769;0.886;20;20;20;20
0.97451144;0.7794118;0.56972337;0.893;0.5811077;0.877;20;20;20;20
0.9044351;0.8014706;0.53784937;0.902;0.54754466;0.896;20;20;20;20
0.82585514;0.8088235;0.543543;0.895;0.55327237;0.886;20;20;20;20
0.9932377;0.7941176;0.525028;0.903;0.53332853;0.896;20;20;20;20
0.90511024;0.7867647;0.50986946;0.894;0.5212261;0.887;20;20;20;20
0.9607892;0.8088235;0.50642765;0.896;0.5182093;0.892;20;20;20;20
0.82196397;0.8308824;0.4998172;0.903;0.51621336;0.894;20;20;20;20
0.77624995;0.8382353;0.48990798;0.902;0.49751556;0.897;20;20;20;20
0.98554564;0.7647059;0.50319624;0.887;0.52206147;0.883;20;20;20;20
0.7448769;0.8382353;0.50763714;0.899;0.509793;0.891;20;20;20;20
0.72803116;0.8308824;0.49684584;0.894;0.5026285;0.893;20;20;20;20
0.7835805;0.8161765;0.5151417;0.89;0.52178246;0.89;20;20;20;20
0.7983458;0.8161765;0.5155279;0.879;0.5172345;0.895;20;20;20;20
0.59877604;0.88235295;0.49939066;0.894;0.5129288;0.885;20;20;20;20
0.8841195;0.7647059;0.4983553;0.888;0.49863568;0.888;20;20;20;20
0.73972654;0.8161765;0.50044;0.88;0.5186056;0.874;20;20;20;20
0.7663756;0.8014706;0.49448866;0.887;0.5028802;0.884;20;20;20;20
0.62906283;0.8382353;0.47738048;0.888;0.47943845;0.89;20;20;20;20
0.79173344;0.7867647;0.49307612;0.886;0.5014021;0.882;20;20;20;20
0.65390027;0.8014706;0.5010261;0.878;0.49224228;0.88;20;20;20;20
0.8109827;0.8014706;0.5179332;0.869;0.526655;0.877;20;20;20;20
0.8465101;0.7794118;0.5259446;0.868;0.5217285;0.881;20;20;20;20
0.6028123;0.8382353;0.51556057;0.861;0.5393962;0.867;20;20;20;20
0.6293397;0.85294116;0.48807183;0.884;0.49723068;0.876;20;20;20;20
0.7335735;0.8161765;0.5013406;0.868;0.52616924;0.858;20;20;20;20
0.50545204;0.875;0.48318958;0.875;0.48076794;0.884;20;20;20;20
0.57843536;0.85294116;0.48958012;0.865;0.49150985;0.872;20;20;20;20
0.61449105;0.8455882;0.49196818;0.866;0.48393866;0.88;20;20;20;20
0.58978045;0.8235294;0.49889764;0.876;0.5077346;0.87;20;20;20;20
0.7137151;0.8014706;0.48816854;0.865;0.4932394;0.872;20;20;20;20
0.596171;0.86764705;0.49332887;0.868;0.513445;0.867;20;20;20;20
0.6059928;0.8455882;0.53614485;0.855;0.552454;0.859;20;20;20;20
0.64288664;0.8161765;0.5255198;0.848;0.5313125;0.866;20;20;20;20
0.5662409;0.85294116;0.49646428;0.85;0.5059845;0.866;20;20;20;20
0.59457594;0.8455882;0.54216844;0.849;0.57840466;0.843;20;20;20;20
0.5652548;0.8602941;0.5651182;0.848;0.5756693;0.842;20;20;20;20
