loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306989;0.10294118;2.302989;0.107;2.2986166;0.126;20;20;20;20
2.2927134;0.14705883;2.289331;0.118;2.2877145;0.138;20;20;20;20
2.2575843;0.21323529;2.2381148;0.278;2.2402358;0.264;20;20;20;20
2.13436;0.3382353;2.0974529;0.386;2.1083422;0.37;20;20;20;20
2.0562367;0.32352942;1.8562772;0.42;1.8786814;0.397;20;20;20;20
1.7153735;0.41911766;1.5903301;0.506;1.6185538;0.503;20;20;20;20
1.7353587;0.42647058;1.3576213;0.611;1.3980235;0.608;20;20;20;20
1.6579205;0.50735295;1.2137835;0.679;1.2650969;0.654;20;20;20;20
1.4433204;0.61764705;1.126344;0.713;1.180341;0.679;20;20;20;20
1.3752975;0.6397059;1.0637342;0.746;1.1178172;0.707;20;20;20;20
1.5297176;0.6102941;1.0112193;0.77;1.0668674;0.727;20;20;20;20
1.5146207;0.6102941;0.9701369;0.792;1.0270381;0.752;20;20;20;20
1.2970288;0.6985294;0.9225165;0.8;0.9759432;0.775;20;20;20;20
1.3403603;0.7132353;0.8793532;0.817;0.92898226;0.795;20;20;20;20
1.2186536;0.74264705;0.8435672;0.824;0.8927508;0.806;20;20;20;20
1.4618158;0.6911765;0.8131649;0.834;0.8545877;0.808;20;20;20;20
1.1196613;0.7352941;0.7597179;0.841;0.80225587;0.826;20;20;20;20
1.1280105;0.77205884;0.73821735;0.862;0.778495;0.842;20;20;20;20
0.9244582;0.8235294;0.7067491;0.867;0.7498067;0.847;20;20;20;20
1.1846197;0.74264705;0.67856187;0.866;0.71962154;0.848;20;20;20;20
1.1177981;0.75;0.65567595;0.871;0.6901429;0.861;20;20;20;20
1.0446749;0.77205884;0.6195333;0.874;0.65480787;0.857;20;20;20;20
0.9854243;0.8088235;0.6249071;0.877;0.66245896;0.862;20;20;20;20
1.053022;0.74264705;0.6335327;0.867;0.65747094;0.852;20;20;20;20
0.8078291;0.8455882;0.6147744;0.872;0.6391343;0.862;20;20;20;20
1.0839379;0.75735295;0.5961192;0.877;0.62216914;0.861;20;20;20;20
0.90294075;0.7941176;0.5871479;0.874;0.6056883;0.871;20;20;20;20
0.9764041;0.7867647;0.6049657;0.881;0.6187778;0.87;20;20;20;20
0.8572833;0.8161765;0.5568687;0.892;0.57468516;0.882;20;20;20;20
0.7994891;0.8161765;0.5410339;0.889;0.55967236;0.88;20;20;20;20
0.963549;0.7647059;0.5400687;0.887;0.5571317;0.885;20;20;20;20
0.8052401;0.8235294;0.5756654;0.873;0.58801246;0.86;20;20;20;20
1.1100246;0.7867647;0.53242636;0.888;0.5415973;0.881;20;20;20;20
0.83578247;0.8161765;0.5534876;0.883;0.56458324;0.877;20;20;20;20
0.8295435;0.8014706;0.5316662;0.891;0.5468425;0.875;20;20;20;20
0.8920655;0.7941176;0.52544856;0.883;0.5334004;0.886;20;20;20;20
0.8251438;0.7867647;0.53994846;0.882;0.55160284;0.869;20;20;20;20
0.77261686;0.8308824;0.53464705;0.88;0.54758143;0.875;20;20;20;20
0.79714036;0.8235294;0.5409174;0.883;0.5562118;0.872;20;20;20;20
0.9136172;0.8014706;0.5343378;0.884;0.54790175;0.876;20;20;20;20
0.773139;0.8235294;0.51026815;0.883;0.5248878;0.877;20;20;20;20
0.938394;0.7794118;0.53509235;0.881;0.53987366;0.881;20;20;20;20
0.78138024;0.7867647;0.510788;0.881;0.5168414;0.873;20;20;20;20
0.7806227;0.8235294;0.5203826;0.874;0.53260565;0.874;20;20;20;20
0.644293;0.8602941;0.5057877;0.882;0.52233094;0.873;20;20;20;20
0.6996356;0.8088235;0.5219219;0.875;0.54725695;0.859;20;20;20;20
0.6411882;0.85294116;0.5278784;0.865;0.5591012;0.851;20;20;20;20
0.573624;0.85294116;0.49898633;0.89;0.516106;0.868;20;20;20;20
0.72355115;0.8235294;0.4914962;0.877;0.50836915;0.87;20;20;20;20
0.7071767;0.8235294;0.5089759;0.874;0.53284967;0.862;20;20;20;20
0.66764134;0.8235294;0.50545794;0.875;0.5227779;0.868;20;20;20;20
0.5739973;0.86764705;0.5268645;0.866;0.55436546;0.856;20;20;20;20
0.71966136;0.8235294;0.5588483;0.858;0.5880033;0.847;20;20;20;20
0.6882019;0.8308824;0.5356228;0.855;0.564154;0.852;20;20;20;20
0.69042534;0.8235294;0.5660232;0.856;0.59838325;0.841;20;20;20;20
0.5442764;0.8455882;0.52719647;0.86;0.550956;0.849;20;20;20;20
0.500752;0.8602941;0.53065395;0.863;0.55098975;0.854;20;20;20;20
0.618929;0.8308824;0.5528571;0.853;0.5668561;0.841;20;20;20;20
0.6179279;0.85294116;0.5265542;0.856;0.55167186;0.844;20;20;20;20
0.45521316;0.86764705;0.51584655;0.871;0.5660999;0.85;20;20;20;20
0.5861113;0.8455882;0.5278841;0.862;0.55650926;0.85;20;20;20;20
0.45230246;0.9117647;0.5257077;0.862;0.556156;0.847;20;20;20;20
0.49758467;0.875;0.550787;0.843;0.5871317;0.828;20;20;20;20
0.5733714;0.86764705;0.5700309;0.835;0.60350615;0.83;20;20;20;20
0.5723575;0.8455882;0.59074926;0.835;0.6240134;0.83;20;20;20;20
0.6599675;0.8161765;0.5706765;0.845;0.60318226;0.829;20;20;20;20
0.39660028;0.9117647;0.6203901;0.818;0.6286377;0.829;20;20;20;20
0.46035576;0.89705884;0.52946234;0.852;0.559984;0.838;20;20;20;20
0.53103936;0.875;0.5413886;0.85;0.5990382;0.825;20;20;20;20
0.63794035;0.8088235;0.560474;0.846;0.6149023;0.834;20;20;20;20
0.35283056;0.9117647;0.56986034;0.841;0.6482996;0.81;20;20;20;20
0.41745886;0.8897059;0.5739126;0.835;0.6147232;0.831;20;20;20;20
0.52907574;0.8602941;0.61406946;0.82;0.6483341;0.815;20;20;20;20
0.3876477;0.89705884;0.6506243;0.823;0.6896652;0.803;20;20;20;20
0.35913748;0.9191176;0.58528;0.827;0.62998456;0.825;20;20;20;20
0.4131807;0.875;0.6100072;0.817;0.67358226;0.804;20;20;20;20
0.28326446;0.9264706;0.5839685;0.838;0.6182825;0.828;20;20;20;20
0.5571364;0.88235295;0.629792;0.832;0.6753544;0.804;20;20;20;20
0.5215377;0.8382353;0.60056293;0.828;0.6617372;0.809;20;20;20;20
0.47159863;0.8308824;0.6437815;0.817;0.70252955;0.805;20;20;20;20
0.3654175;0.9044118;0.6816789;0.811;0.7286456;0.799;20;20;20;20
0.3603643;0.9044118;0.69405204;0.802;0.7430647;0.791;20;20;20;20
0.3766327;0.9044118;0.6562302;0.818;0.70958376;0.796;20;20;20;20
0.31778696;0.9411765;0.6821156;0.813;0.7158904;0.796;20;20;20;20
0.36473557;0.9117647;0.6810006;0.798;0.77864623;0.781;20;20;20;20
0.41962266;0.9044118;0.70025265;0.802;0.81737876;0.777;20;20;20;20
0.3524529;0.9117647;0.62031496;0.817;0.6832013;0.805;20;20;20;20
0.28979203;0.9117647;0.69837993;0.81;0.7609407;0.787;20;20;20;20
0.32926235;0.9338235;0.754641;0.79;0.83628404;0.775;20;20;20;20
0.3540833;0.9338235;0.69196254;0.805;0.8143921;0.783;20;20;20;20
0.3471499;0.9044118;0.734098;0.8;0.786791;0.786;20;20;20;20
0.3272957;0.9338235;0.7652787;0.786;0.86510104;0.778;20;20;20;20
0.2742607;0.9411765;0.78124756;0.79;0.8521555;0.765;20;20;20;20
0.39237788;0.88235295;0.77503014;0.783;0.82491297;0.774;20;20;20;20
0.42118746;0.86764705;0.8084795;0.797;0.921855;0.752;20;20;20;20
0.37335363;0.88235295;0.77114505;0.794;0.85589015;0.778;20;20;20;20
0.32120663;0.9044118;0.7607372;0.786;0.86140925;0.775;20;20;20;20
0.23799823;0.9485294;0.80044276;0.788;0.8984132;0.771;20;20;20;20
0.24226716;0.9338235;0.77567923;0.792;0.85323936;0.775;20;20;20;20
0.22356138;0.9411765;0.81206125;0.773;0.8839756;0.776;20;20;20;20
0.3569376;0.9044118;0.88552415;0.776;1.0120754;0.745;20;20;20;20
0.272201;0.9264706;0.84203094;0.79;0.88929653;0.771;20;20;20;20
0.2246618;0.9411765;0.878086;0.767;0.97513264;0.756;20;20;20;20
0.24073422;0.9411765;0.8718759;0.767;0.9432055;0.754;20;20;20;20
0.2054727;0.9411765;0.85081714;0.765;0.9393174;0.755;20;20;20;20
0.17471597;0.9705882;0.8185605;0.78;0.9176211;0.761;20;20;20;20
0.24556755;0.9117647;0.90422267;0.764;1.0018069;0.751;20;20;20;20
0.2533274;0.9558824;0.9611876;0.733;1.0737146;0.72;20;20;20;20
0.19584048;0.9411765;0.9418224;0.758;0.98077315;0.746;20;20;20;20
0.255299;0.9044118;0.9462705;0.765;1.0637299;0.733;20;20;20;20
0.25486267;0.9117647;0.8767897;0.768;0.9868453;0.745;20;20;20;20
0.17323713;0.9485294;0.9530614;0.737;1.0445244;0.739;20;20;20;20
0.25888366;0.9191176;1.0532147;0.742;1.2220997;0.722;20;20;20;20
0.19145958;0.9485294;0.9661671;0.763;0.996766;0.756;20;20;20;20
0.22572096;0.9558824;0.97196794;0.759;1.0967412;0.735;20;20;20;20
0.21307427;0.9338235;0.9905503;0.77;1.0979302;0.747;20;20;20;20
0.19508067;0.9485294;1.0156018;0.743;1.144859;0.719;20;20;20;20
0.24922253;0.9117647;0.9963778;0.764;1.1304334;0.736;20;20;20;20
0.16695964;0.9558824;0.98243773;0.773;1.0814888;0.746;20;20;20;20
0.19570692;0.9411765;0.98273146;0.765;1.0271071;0.764;20;20;20;20
0.20621605;0.9485294;1.0202569;0.756;1.0608453;0.773;20;20;20;20
0.1266773;0.9705882;1.0356835;0.757;1.1312635;0.751;20;20;20;20
0.18517607;0.9558824;1.1138327;0.754;1.1646842;0.753;20;20;20;20
0.17584527;0.9632353;1.064595;0.756;1.1981853;0.747;20;20;20;20
0.17924826;0.9411765;1.1392361;0.731;1.2257392;0.727;20;20;20;20
0.17514893;0.9632353;1.1007861;0.744;1.2372773;0.724;20;20;20;20
0.17926095;0.9411765;1.2259095;0.719;1.3108552;0.723;20;20;20;20
0.14581189;0.9632353;1.121466;0.756;1.2082108;0.742;20;20;20;20
0.09229691;0.97794116;1.0229038;0.768;1.1592431;0.762;20;20;20;20
0.15638888;0.9558824;1.0877662;0.762;1.1496955;0.75;20;20;20;20
0.11052529;0.9852941;1.1083617;0.74;1.2623675;0.732;20;20;20;20
0.1943785;0.9411765;1.0782564;0.749;1.2461454;0.739;20;20;20;20
