loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2994196;0.125;2.3026454;0.107;2.2989893;0.126;20;20;20;20
2.2988753;0.080882356;2.3019078;0.107;2.2949347;0.126;20;20;20;20
2.3056028;0.080882356;2.2937772;0.114;2.286837;0.101;20;20;20;20
2.264159;0.14705883;2.260312;0.191;2.2541711;0.162;20;20;20;20
2.1823432;0.33088234;2.1554847;0.305;2.1512198;0.317;20;20;20;20
2.0374813;0.30147058;1.9806625;0.343;1.9757539;0.366;20;20;20;20
1.8984617;0.2867647;1.7765306;0.424;1.7632309;0.451;20;20;20;20
1.7926517;0.41911766;1.5810302;0.518;1.563873;0.517;20;20;20;20
1.7019478;0.4852941;1.4182392;0.565;1.3960857;0.595;20;20;20;20
1.6638153;0.5367647;1.2862471;0.601;1.2737092;0.614;20;20;20;20
1.5787692;0.5808824;1.1736646;0.685;1.1649802;0.69;20;20;20;20
1.3501312;0.6985294;1.0768135;0.7;1.0782597;0.713;20;20;20;20
1.5865393;0.64705884;0.99535257;0.77;1.0105195;0.765;20;20;20;20
1.246079;0.7132353;0.90856946;0.806;0.9322252;0.806;20;20;20;20
1.2039155;0.7647059;0.84923375;0.844;0.87873983;0.822;20;20;20;20
1.394007;0.7058824;0.7951455;0.853;0.8248007;0.846;20;20;20;20
1.1840091;0.74264705;0.7355009;0.875;0.76700914;0.85;20;20;20;20
1.1078799;0.7941176;0.7075519;0.879;0.73699194;0.869;20;20;20;20
1.0688143;0.7647059;0.6843126;0.875;0.70725626;0.866;20;20;20;20
0.98453856;0.77205884;0.66175884;0.881;0.6772647;0.882;20;20;20;20
1.0573878;0.77205884;0.632922;0.891;0.65073276;0.879;20;20;20;20
0.8394616;0.8382353;0.615289;0.895;0.6297534;0.872;20;20;20;20
1.3570029;0.7058824;0.6106182;0.893;0.6329228;0.875;20;20;20;20
0.9647059;0.8088235;0.613109;0.888;0.6264748;0.879;20;20;20;20
0.90163755;0.8014706;0.58955264;0.896;0.6010585;0.88;20;20;20;20
1.0334013;0.7205882;0.5764499;0.894;0.58346796;0.889;20;20;20;20
0.8156456;0.8308824;0.5840935;0.892;0.58819383;0.886;20;20;20;20
1.051393;0.7647059;0.57657564;0.903;0.58734894;0.894;20;20;20;20
0.8054663;0.8382353;0.5519699;0.898;0.5670956;0.893;20;20;20;20
0.8750918;0.8088235;0.57563746;0.901;0.5852646;0.9;20;20;20;20
0.92076266;0.7867647;0.5686343;0.899;0.57089907;0.892;20;20;20;20
1.0451957;0.75735295;0.56799185;0.892;0.57491565;0.892;20;20;20;20
1.026298;0.72794116;0.57565665;0.894;0.59624314;0.881;20;20;20;20
0.9227462;0.75735295;0.5590377;0.893;0.56405544;0.885;20;20;20;20
0.8953042;0.8088235;0.5296382;0.896;0.5332975;0.897;20;20;20;20
0.8719958;0.77205884;0.52968234;0.894;0.5409767;0.897;20;20;20;20
0.9441409;0.7794118;0.5284079;0.899;0.5350944;0.899;20;20;20;20
0.8367391;0.7867647;0.5572922;0.89;0.5804566;0.875;20;20;20;20
0.8853008;0.8014706;0.5386029;0.908;0.54539025;0.891;20;20;20;20
0.82948697;0.8088235;0.5298604;0.895;0.54287356;0.89;20;20;20;20
0.680267;0.8382353;0.5312168;0.887;0.5341482;0.895;20;20;20;20
0.77498984;0.8088235;0.51642346;0.901;0.52404356;0.889;20;20;20;20
0.80318904;0.8014706;0.5136543;0.887;0.5114512;0.889;20;20;20;20
0.8527199;0.7941176;0.52726674;0.894;0.5421759;0.883;20;20;20;20
0.78155416;0.7941176;0.5268468;0.891;0.53483105;0.89;20;20;20;20
0.86031073;0.8088235;0.52846545;0.892;0.5332848;0.893;20;20;20;20
0.8975502;0.7647059;0.5280338;0.893;0.5297735;0.889;20;20;20;20
0.7647532;0.8014706;0.5536849;0.881;0.5484644;0.886;20;20;20;20
0.67779696;0.8308824;0.5363728;0.873;0.5170603;0.875;20;20;20;20
0.8126848;0.77205884;0.56924134;0.877;0.5630054;0.879;20;20;20;20
0.7549501;0.7794118;0.48873433;0.893;0.5006228;0.887;20;20;20;20
0.80899477;0.7867647;0.54174435;0.873;0.5287653;0.877;20;20;20;20
0.6338339;0.8308824;0.52416056;0.875;0.52597046;0.882;20;20;20;20
0.6104653;0.8602941;0.557197;0.866;0.5535439;0.863;20;20;20;20
0.6989007;0.8014706;0.55134565;0.869;0.547989;0.871;20;20;20;20
0.6762675;0.8014706;0.56040037;0.866;0.5799481;0.862;20;20;20;20
0.59535456;0.8455882;0.529941;0.874;0.5521628;0.867;20;20;20;20
0.7031928;0.8308824;0.5860846;0.851;0.5932008;0.851;20;20;20;20
0.5556793;0.8382353;0.56998056;0.861;0.5721813;0.862;20;20;20;20
0.7671357;0.8235294;0.59700495;0.851;0.5989282;0.853;20;20;20;20
0.59813106;0.85294116;0.61481494;0.84;0.61751443;0.834;20;20;20;20
0.5464864;0.875;0.5878391;0.849;0.5771344;0.852;20;20;20;20
0.63117266;0.8235294;0.54532236;0.865;0.54343164;0.862;20;20;20;20
0.5618724;0.8602941;0.5892036;0.852;0.58780384;0.841;20;20;20;20
0.62506473;0.8161765;0.590115;0.845;0.589594;0.847;20;20;20;20
0.68533856;0.8161765;0.5988028;0.835;0.6043306;0.834;20;20;20;20
0.7158941;0.8235294;0.5899509;0.839;0.6159947;0.84;20;20;20;20
0.5186476;0.875;0.559729;0.861;0.57980436;0.843;20;20;20;20
0.4372367;0.88235295;0.55448216;0.85;0.585507;0.84;20;20;20;20
0.55904806;0.8382353;0.63155127;0.829;0.63244534;0.825;20;20;20;20
0.5837553;0.8382353;0.62847507;0.84;0.6537636;0.83;20;20;20;20
