loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011408;0.16176471;2.3034117;0.104;2.3044493;0.087;20;20;20;20
2.3041606;0.073529415;2.3023586;0.107;2.3016195;0.126;20;20;20;20
2.3001587;0.10294118;2.3024063;0.107;2.299908;0.126;20;20;20;20
2.305779;0.11029412;2.3021748;0.106;2.2985625;0.099;20;20;20;20
2.2937734;0.11764706;2.3002334;0.106;2.2966776;0.099;20;20;20;20
2.2924035;0.066176474;2.2947288;0.106;2.2907112;0.099;20;20;20;20
2.2678146;0.15441176;2.2762208;0.136;2.271439;0.119;20;20;20;20
2.2474437;0.16911764;2.2319584;0.194;2.2290494;0.173;20;20;20;20
2.17;0.24264705;2.1309443;0.267;2.1325476;0.254;20;20;20;20
2.0220146;0.31617647;1.9903113;0.322;1.9968882;0.316;20;20;20;20
1.9483299;0.3897059;1.7899028;0.414;1.7986023;0.42;20;20;20;20
1.7169086;0.4852941;1.5459329;0.52;1.5610039;0.549;20;20;20;20
1.691292;0.5147059;1.336849;0.622;1.364042;0.618;20;20;20;20
1.5177946;0.5588235;1.1614925;0.697;1.195392;0.691;20;20;20;20
1.3104522;0.6617647;1.0494487;0.775;1.0845408;0.754;20;20;20;20
1.2319732;0.72794116;0.9603482;0.806;1.0025603;0.792;20;20;20;20
1.325384;0.6838235;0.89236975;0.81;0.9223989;0.806;20;20;20;20
1.325406;0.6764706;0.8463518;0.839;0.8826516;0.82;20;20;20;20
1.2132943;0.7205882;0.803605;0.852;0.83768386;0.831;20;20;20;20
1.4393471;0.7132353;0.7543192;0.854;0.78772193;0.836;20;20;20;20
0.92898035;0.8161765;0.735002;0.857;0.76437515;0.84;20;20;20;20
1.4040444;0.7205882;0.73369366;0.861;0.75736105;0.851;20;20;20;20
1.09892;0.7794118;0.71131086;0.855;0.73652095;0.853;20;20;20;20
1.0594366;0.74264705;0.6971191;0.866;0.7228554;0.853;20;20;20;20
1.05548;0.7867647;0.7046869;0.849;0.7303587;0.84;20;20;20;20
1.0381389;0.7794118;0.6813452;0.865;0.705552;0.85;20;20;20;20
0.82341385;0.8455882;0.67337316;0.865;0.6926357;0.855;20;20;20;20
1.1357056;0.75735295;0.6647856;0.869;0.68631536;0.855;20;20;20;20
0.93814903;0.7794118;0.6732839;0.855;0.6949512;0.853;20;20;20;20
1.0275042;0.7941176;0.64485765;0.867;0.6605906;0.866;20;20;20;20
0.9632142;0.7794118;0.63684154;0.865;0.6576046;0.86;20;20;20;20
0.8893144;0.8235294;0.6171073;0.87;0.63910586;0.854;20;20;20;20
0.9638618;0.7794118;0.61860365;0.877;0.6382688;0.869;20;20;20;20
1.1146232;0.7352941;0.6201071;0.877;0.64051193;0.852;20;20;20;20
1.0809088;0.74264705;0.62085366;0.877;0.6434275;0.854;20;20;20;20
0.90653014;0.8014706;0.6100064;0.873;0.6292239;0.866;20;20;20;20
0.933687;0.8014706;0.6065609;0.877;0.6272434;0.862;20;20;20;20
1.1134824;0.7205882;0.5993485;0.873;0.61951405;0.859;20;20;20;20
0.8395519;0.8235294;0.59229046;0.876;0.6102272;0.869;20;20;20;20
0.93195194;0.7867647;0.5773757;0.878;0.59413356;0.87;20;20;20;20
0.9391058;0.7867647;0.5840266;0.877;0.60107607;0.858;20;20;20;20
0.9501704;0.75;0.6229812;0.871;0.63533133;0.863;20;20;20;20
0.92465395;0.7867647;0.5909577;0.881;0.60499454;0.878;20;20;20;20
1.0027952;0.75735295;0.5789633;0.875;0.5976389;0.861;20;20;20;20
0.8868645;0.7941176;0.6063047;0.867;0.6185511;0.857;20;20;20;20
0.9734613;0.75;0.5947954;0.868;0.60510784;0.868;20;20;20;20
1.0170199;0.7647059;0.59729934;0.862;0.6027435;0.865;20;20;20;20
0.9373843;0.75;0.5968239;0.862;0.6153007;0.848;20;20;20;20
0.80832493;0.8088235;0.58194906;0.876;0.5959006;0.856;20;20;20;20
0.9822126;0.7867647;0.59654343;0.867;0.6038541;0.848;20;20;20;20
0.90649974;0.8161765;0.58051467;0.867;0.5980553;0.861;20;20;20;20
0.6188281;0.875;0.5925964;0.857;0.60635966;0.86;20;20;20;20
0.9232282;0.7647059;0.5883895;0.857;0.5954871;0.856;20;20;20;20
0.9177888;0.8014706;0.5922942;0.867;0.6106338;0.853;20;20;20;20
0.74330956;0.8235294;0.5935056;0.863;0.6023274;0.853;20;20;20;20
0.68343776;0.875;0.6111729;0.866;0.6196799;0.849;20;20;20;20
0.68771577;0.85294116;0.60045636;0.849;0.60525244;0.853;20;20;20;20
0.72509307;0.8235294;0.5895608;0.851;0.60470945;0.846;20;20;20;20
0.73205197;0.8308824;0.60599226;0.852;0.6052296;0.852;20;20;20;20
0.63740903;0.86764705;0.5793228;0.853;0.59259266;0.847;20;20;20;20
0.98374647;0.74264705;0.6281278;0.844;0.6330865;0.838;20;20;20;20
0.7544138;0.8088235;0.60891795;0.844;0.6067239;0.844;20;20;20;20
0.79675025;0.7794118;0.6079492;0.84;0.60811937;0.836;20;20;20;20
0.838803;0.7794118;0.6387787;0.843;0.64555895;0.831;20;20;20;20
0.6844472;0.8382353;0.60278225;0.842;0.61864656;0.842;20;20;20;20
0.7123498;0.85294116;0.64050233;0.834;0.6620815;0.826;20;20;20;20
0.61049294;0.86764705;0.606997;0.838;0.6109369;0.838;20;20;20;20
0.67906874;0.86764705;0.645912;0.821;0.6380586;0.829;20;20;20;20
0.5366825;0.875;0.6163713;0.84;0.62842804;0.832;20;20;20;20
0.47808188;0.8897059;0.6442607;0.828;0.64023316;0.837;20;20;20;20
0.6781226;0.8308824;0.6521028;0.823;0.6521245;0.824;20;20;20;20
0.55045485;0.86764705;0.63345766;0.817;0.64523983;0.825;20;20;20;20
0.5891393;0.8308824;0.6617448;0.816;0.66811305;0.817;20;20;20;20
0.5972637;0.8455882;0.62746435;0.814;0.65041685;0.811;20;20;20;20
0.5996121;0.8455882;0.6372535;0.817;0.6327123;0.825;20;20;20;20
0.579932;0.85294116;0.6489048;0.817;0.656496;0.815;20;20;20;20
0.55699956;0.8602941;0.662077;0.806;0.68142503;0.793;20;20;20;20
0.59151566;0.85294116;0.64375526;0.81;0.66380394;0.819;20;20;20;20
0.5418756;0.8602941;0.66431344;0.814;0.6710381;0.82;20;20;20;20
0.5911377;0.8455882;0.6546106;0.814;0.6512196;0.806;20;20;20;20
0.6246667;0.8382353;0.702178;0.797;0.7039583;0.798;20;20;20;20
