loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3025997;0.11764706;2.3030553;0.107;2.2988727;0.126;20;20;20;20
2.3014002;0.11764706;2.3031185;0.107;2.2981067;0.126;20;20;20;20
2.3007662;0.16911764;2.2991896;0.195;2.2951088;0.203;20;20;20;20
2.281225;0.21323529;2.2821908;0.187;2.2790802;0.186;20;20;20;20
2.2432497;0.16911764;2.2289615;0.251;2.2265837;0.262;20;20;20;20
2.1291308;0.29411766;2.0878954;0.326;2.0901418;0.325;20;20;20;20
1.9641021;0.3382353;1.8734502;0.362;1.8799162;0.349;20;20;20;20
1.7861122;0.375;1.6824001;0.397;1.6922927;0.384;20;20;20;20
1.735729;0.5;1.537323;0.525;1.552319;0.509;20;20;20;20
1.6030673;0.5514706;1.3953037;0.629;1.4153885;0.625;20;20;20;20
1.4784236;0.60294116;1.2267683;0.688;1.2677757;0.667;20;20;20;20
1.6773939;0.5661765;1.1033757;0.74;1.1447151;0.723;20;20;20;20
1.4989685;0.6397059;1.0015739;0.786;1.0377613;0.765;20;20;20;20
1.1804203;0.7132353;0.91711134;0.813;0.9476936;0.793;20;20;20;20
1.1108958;0.77205884;0.8600467;0.823;0.88427514;0.812;20;20;20;20
1.1072782;0.75735295;0.82089424;0.838;0.8350564;0.829;20;20;20;20
1.2388318;0.7647059;0.77324134;0.853;0.79523176;0.832;20;20;20;20
1.1908424;0.74264705;0.7329582;0.867;0.7509426;0.855;20;20;20;20
1.1108241;0.72794116;0.70567113;0.873;0.72199494;0.854;20;20;20;20
1.030902;0.75;0.68275106;0.873;0.7005885;0.86;20;20;20;20
1.3484713;0.6691176;0.66374964;0.881;0.6778698;0.864;20;20;20;20
0.94606334;0.8161765;0.65126085;0.879;0.67055845;0.858;20;20;20;20
0.85943174;0.8308824;0.6356337;0.876;0.6582123;0.857;20;20;20;20
1.1610754;0.75;0.63167554;0.889;0.6447898;0.872;20;20;20;20
1.0661219;0.7794118;0.61079407;0.891;0.62633324;0.873;20;20;20;20
1.521905;0.64705884;0.6222436;0.878;0.6424038;0.863;20;20;20;20
0.8926988;0.8088235;0.6033273;0.886;0.6214231;0.872;20;20;20;20
0.9852881;0.7941176;0.61106104;0.882;0.6299079;0.871;20;20;20;20
1.008391;0.8088235;0.5823002;0.888;0.6020374;0.877;20;20;20;20
0.9792585;0.75735295;0.583202;0.89;0.59408665;0.889;20;20;20;20
0.93761635;0.7867647;0.56470627;0.898;0.57706934;0.89;20;20;20;20
1.0963006;0.75735295;0.58077306;0.891;0.5952431;0.88;20;20;20;20
0.97646666;0.75;0.5715198;0.886;0.5882518;0.877;20;20;20;20
0.82479477;0.8382353;0.56326765;0.885;0.5730961;0.892;20;20;20;20
0.95069176;0.7794118;0.55177474;0.887;0.5601773;0.882;20;20;20;20
0.94086844;0.7867647;0.5737102;0.872;0.5873887;0.87;20;20;20;20
1.0145518;0.75735295;0.5520828;0.901;0.5603733;0.89;20;20;20;20
0.9612384;0.77205884;0.5393752;0.891;0.5506939;0.886;20;20;20;20
0.80289555;0.8014706;0.5534799;0.883;0.5726655;0.88;20;20;20;20
0.84756136;0.8088235;0.5053509;0.897;0.51567394;0.895;20;20;20;20
0.8613307;0.7941176;0.53874296;0.887;0.55368507;0.893;20;20;20;20
0.9420343;0.77205884;0.563994;0.88;0.5850581;0.875;20;20;20;20
0.9073072;0.75;0.53209764;0.89;0.5496737;0.889;20;20;20;20
0.891483;0.7867647;0.52111065;0.891;0.5346532;0.894;20;20;20;20
0.6538811;0.88235295;0.5248296;0.896;0.5434075;0.888;20;20;20;20
0.83025545;0.8088235;0.5406676;0.89;0.55644035;0.876;20;20;20;20
0.8000362;0.8235294;0.5308946;0.894;0.5451922;0.887;20;20;20;20
1.0105233;0.7647059;0.5131559;0.894;0.5287598;0.881;20;20;20;20
0.76449925;0.8235294;0.5299295;0.884;0.5414689;0.884;20;20;20;20
0.6957893;0.8382353;0.5286984;0.886;0.547088;0.876;20;20;20;20
0.8192716;0.8014706;0.5218097;0.893;0.5314271;0.879;20;20;20;20
0.68122005;0.8235294;0.5187752;0.88;0.53781044;0.881;20;20;20;20
0.7996399;0.7867647;0.5060212;0.881;0.53100914;0.872;20;20;20;20
0.71321076;0.8308824;0.55309695;0.878;0.5696064;0.871;20;20;20;20
0.75105935;0.8308824;0.55491674;0.868;0.5750069;0.85;20;20;20;20
0.6926531;0.7941176;0.5530073;0.868;0.5617821;0.863;20;20;20;20
0.6173547;0.8455882;0.5433677;0.88;0.56336963;0.865;20;20;20;20
0.7814389;0.7941176;0.52463794;0.887;0.53991616;0.865;20;20;20;20
0.8050797;0.8014706;0.55502117;0.875;0.57043594;0.856;20;20;20;20
0.6289409;0.85294116;0.5285211;0.878;0.5248673;0.875;20;20;20;20
0.45525718;0.9191176;0.52133673;0.868;0.5312459;0.861;20;20;20;20
0.59120136;0.8455882;0.5306726;0.866;0.548717;0.848;20;20;20;20
0.6761627;0.8308824;0.63283324;0.824;0.6447924;0.809;20;20;20;20
0.61594296;0.8308824;0.5748131;0.849;0.589256;0.826;20;20;20;20
0.64951175;0.8235294;0.55711615;0.856;0.5626484;0.854;20;20;20;20
0.621373;0.8308824;0.54249406;0.866;0.55143416;0.852;20;20;20;20
0.5798007;0.8382353;0.5474636;0.87;0.5785906;0.837;20;20;20;20
0.5038432;0.8602941;0.60137165;0.842;0.6392858;0.814;20;20;20;20
0.49865645;0.86764705;0.55325085;0.867;0.5723558;0.839;20;20;20;20
0.57503563;0.85294116;0.5458204;0.862;0.5742178;0.841;20;20;20;20
0.6560164;0.8455882;0.55717874;0.855;0.576146;0.836;20;20;20;20
0.36742896;0.9117647;0.5607228;0.864;0.5874763;0.833;20;20;20;20
0.4176993;0.89705884;0.5352755;0.865;0.55161357;0.835;20;20;20;20
0.48888946;0.875;0.60442007;0.852;0.6096025;0.831;20;20;20;20
0.5901939;0.8455882;0.6386294;0.837;0.6584779;0.794;20;20;20;20
0.4985798;0.8602941;0.5786743;0.84;0.5846299;0.822;20;20;20;20
0.5622382;0.8161765;0.6042053;0.832;0.6035857;0.818;20;20;20;20
0.4354984;0.89705884;0.60647464;0.841;0.6235835;0.813;20;20;20;20
0.43700314;0.875;0.59210753;0.845;0.6040298;0.811;20;20;20;20
0.5425592;0.8308824;0.6104688;0.848;0.5993103;0.816;20;20;20;20
0.53852993;0.85294116;0.60233825;0.827;0.597027;0.815;20;20;20;20
0.53610396;0.8602941;0.6194988;0.833;0.62574613;0.823;20;20;20;20
0.4796109;0.8602941;0.60884744;0.838;0.613329;0.81;20;20;20;20
0.51950145;0.8455882;0.646366;0.812;0.68042815;0.793;20;20;20;20
0.4615884;0.875;0.68627;0.801;0.70043933;0.782;20;20;20;20
0.5297799;0.86764705;0.6230394;0.833;0.6515105;0.801;20;20;20;20
0.6067843;0.8455882;0.67822826;0.829;0.6962434;0.79;20;20;20;20
0.35913804;0.9044118;0.6241376;0.83;0.6312781;0.808;20;20;20;20
0.43518806;0.9117647;0.63446796;0.826;0.66153663;0.802;20;20;20;20
0.5138626;0.8897059;0.65433997;0.826;0.6709796;0.797;20;20;20;20
0.2649526;0.9117647;0.6468043;0.832;0.67208314;0.799;20;20;20;20
0.3594829;0.89705884;0.71716124;0.816;0.73980886;0.78;20;20;20;20
0.42217928;0.88235295;0.6776233;0.813;0.7214764;0.781;20;20;20;20
0.4581217;0.86764705;0.6861449;0.816;0.7000165;0.783;20;20;20;20
0.45155677;0.88235295;0.6853387;0.806;0.72939223;0.786;20;20;20;20
0.43411535;0.88235295;0.6703612;0.811;0.70748335;0.775;20;20;20;20
0.3721168;0.9191176;0.6751361;0.822;0.6944777;0.807;20;20;20;20
0.40101966;0.89705884;0.71074533;0.805;0.71386415;0.78;20;20;20;20
0.47114024;0.8602941;0.7295318;0.795;0.7577569;0.774;20;20;20;20
0.44165438;0.8897059;0.6861013;0.806;0.70027393;0.799;20;20;20;20
0.6108817;0.8382353;0.6937442;0.819;0.7055579;0.797;20;20;20;20
0.61853623;0.8455882;0.70559835;0.824;0.74959517;0.79;20;20;20;20
0.34882578;0.89705884;0.7785252;0.794;0.7748934;0.772;20;20;20;20
0.28348127;0.9485294;0.7422379;0.786;0.77470005;0.774;20;20;20;20
0.3934765;0.8602941;0.84160304;0.762;0.834924;0.74;20;20;20;20
0.25442645;0.9485294;0.7278042;0.813;0.74586606;0.781;20;20;20;20
0.38607317;0.9264706;0.7934533;0.785;0.8169261;0.767;20;20;20;20
0.33169797;0.89705884;0.77661204;0.784;0.7904641;0.768;20;20;20;20
0.28413168;0.9117647;0.7435182;0.802;0.7676348;0.771;20;20;20;20
0.3070109;0.9264706;0.7789924;0.792;0.7786461;0.77;20;20;20;20
0.42180455;0.9117647;0.8443105;0.784;0.88348216;0.746;20;20;20;20
0.2827987;0.9191176;0.80849385;0.767;0.81814665;0.762;20;20;20;20
0.29651928;0.9485294;0.8104145;0.796;0.8428751;0.766;20;20;20;20
0.40798083;0.88235295;0.8244679;0.783;0.82977057;0.765;20;20;20;20
0.30666575;0.9485294;0.7963433;0.787;0.8184352;0.765;20;20;20;20
0.29304186;0.9411765;0.84807676;0.787;0.8605681;0.757;20;20;20;20
0.43914917;0.875;0.80893236;0.787;0.8426391;0.769;20;20;20;20
0.29925475;0.9338235;0.83150816;0.79;0.8357814;0.773;20;20;20;20
0.31438637;0.9191176;0.85572517;0.788;0.85704505;0.763;20;20;20;20
0.34567952;0.9191176;0.88261515;0.783;0.8989359;0.748;20;20;20;20
0.30540073;0.9191176;0.889911;0.778;0.88176197;0.749;20;20;20;20
0.27664593;0.9411765;0.8896965;0.775;0.9521997;0.738;20;20;20;20
