loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3045695;0.080882356;2.3018398;0.106;2.301556;0.099;20;20;20;20
2.2851598;0.1764706;2.3012109;0.107;2.2987707;0.126;20;20;20;20
2.2934046;0.10294118;2.29692;0.107;2.2941446;0.126;20;20;20;20
2.2746959;0.16176471;2.280088;0.137;2.2774756;0.136;20;20;20;20
2.2459292;0.21323529;2.2244537;0.318;2.2227592;0.315;20;20;20;20
2.1421976;0.2867647;2.1231298;0.323;2.1227665;0.31;20;20;20;20
2.0371928;0.27941176;1.9796283;0.348;1.9769716;0.331;20;20;20;20
1.9503138;0.32352942;1.784926;0.403;1.782244;0.385;20;20;20;20
1.8943095;0.34558824;1.6122776;0.486;1.6129158;0.481;20;20;20;20
1.614065;0.4852941;1.4722329;0.582;1.4761587;0.589;20;20;20;20
1.462384;0.5367647;1.3265078;0.62;1.3361549;0.626;20;20;20;20
1.5396922;0.61764705;1.1811799;0.673;1.2140168;0.655;20;20;20;20
1.5543556;0.64705884;1.0782335;0.731;1.1053518;0.709;20;20;20;20
1.435728;0.6544118;1.0006465;0.768;1.0338409;0.735;20;20;20;20
1.2135057;0.7132353;0.9242013;0.815;0.95513266;0.798;20;20;20;20
1.3273313;0.7205882;0.870439;0.813;0.90423596;0.8;20;20;20;20
1.2990408;0.6985294;0.8150233;0.853;0.84342456;0.832;20;20;20;20
1.0817325;0.74264705;0.77729297;0.853;0.8088109;0.835;20;20;20;20
1.113756;0.75;0.73349106;0.87;0.7660542;0.844;20;20;20;20
1.1345294;0.74264705;0.7102736;0.879;0.7290012;0.866;20;20;20;20
1.0617723;0.74264705;0.68599856;0.882;0.7110434;0.865;20;20;20;20
1.123232;0.75;0.6664223;0.876;0.69445854;0.857;20;20;20;20
0.9993796;0.8014706;0.6525055;0.885;0.6798839;0.869;20;20;20;20
1.2751689;0.6985294;0.6379679;0.884;0.6636473;0.856;20;20;20;20
0.95629555;0.8014706;0.6315038;0.893;0.6442576;0.887;20;20;20;20
1.0540421;0.75;0.6318914;0.898;0.65072405;0.883;20;20;20;20
0.9722511;0.77205884;0.61123514;0.897;0.625175;0.882;20;20;20;20
1.073418;0.74264705;0.6002788;0.896;0.61333215;0.895;20;20;20;20
0.92018366;0.7794118;0.5860105;0.901;0.60214335;0.89;20;20;20;20
1.1442645;0.7647059;0.5848821;0.903;0.5998723;0.891;20;20;20;20
0.847942;0.8088235;0.5699925;0.896;0.5841677;0.89;20;20;20;20
0.962971;0.7647059;0.576241;0.89;0.59240794;0.886;20;20;20;20
1.04418;0.75735295;0.59741586;0.891;0.6010984;0.893;20;20;20;20
0.86696327;0.77205884;0.5598903;0.903;0.5656899;0.894;20;20;20;20
0.86677176;0.8161765;0.557322;0.898;0.5574744;0.89;20;20;20;20
0.8397366;0.8161765;0.56621397;0.894;0.58022094;0.886;20;20;20;20
0.90674067;0.7867647;0.55870706;0.893;0.56278443;0.884;20;20;20;20
0.87263924;0.7794118;0.5463378;0.897;0.5486692;0.895;20;20;20;20
0.8320676;0.8161765;0.5627608;0.891;0.56679714;0.888;20;20;20;20
0.8873173;0.7794118;0.54636484;0.9;0.5469093;0.89;20;20;20;20
0.83759284;0.8088235;0.53750896;0.896;0.54459363;0.887;20;20;20;20
0.92449224;0.8014706;0.52689433;0.903;0.54053;0.881;20;20;20;20
1.0045456;0.75;0.55205214;0.896;0.5538081;0.884;20;20;20;20
0.6921407;0.8455882;0.5668478;0.888;0.56240124;0.885;20;20;20;20
0.94237876;0.75;0.53079885;0.895;0.5357036;0.872;20;20;20;20
0.7203406;0.8382353;0.5363007;0.888;0.5360322;0.884;20;20;20;20
0.7369812;0.8014706;0.5266408;0.896;0.5357412;0.873;20;20;20;20
0.8160773;0.8161765;0.5397169;0.896;0.53633004;0.88;20;20;20;20
0.77952677;0.8382353;0.5173794;0.9;0.5188861;0.875;20;20;20;20
0.81702906;0.7867647;0.5837535;0.872;0.575886;0.87;20;20;20;20
0.73478;0.7941176;0.5204996;0.884;0.52205384;0.883;20;20;20;20
0.6993001;0.8161765;0.5487733;0.886;0.558368;0.878;20;20;20;20
0.63816273;0.8308824;0.54635674;0.891;0.54681027;0.872;20;20;20;20
0.8524647;0.77205884;0.53431565;0.881;0.5302257;0.866;20;20;20;20
0.7353797;0.7794118;0.5290222;0.884;0.536559;0.864;20;20;20;20
0.63503855;0.8602941;0.5346987;0.877;0.5410161;0.864;20;20;20;20
0.64357233;0.8602941;0.5339686;0.875;0.54940736;0.866;20;20;20;20
0.6612962;0.8235294;0.59583104;0.859;0.58819366;0.844;20;20;20;20
