loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2948253;0.125;2.3034105;0.106;2.2995634;0.099;20;20;20;20
2.2970715;0.16176471;2.2899926;0.187;2.2887583;0.173;20;20;20;20
2.204816;0.3382353;2.2107027;0.294;2.2146187;0.258;20;20;20;20
2.152682;0.2867647;2.0697162;0.361;2.0885158;0.329;20;20;20;20
2.0118027;0.27941176;1.8845295;0.406;1.9234525;0.388;20;20;20;20
1.884968;0.4117647;1.7072775;0.448;1.7531472;0.461;20;20;20;20
1.6613032;0.4852941;1.5207314;0.58;1.5714285;0.571;20;20;20;20
1.4458625;0.63235295;1.3363774;0.614;1.3805295;0.594;20;20;20;20
1.6401709;0.5;1.1901534;0.665;1.2274065;0.667;20;20;20;20
1.4138132;0.625;1.0924181;0.704;1.1373552;0.695;20;20;20;20
1.4475677;0.64705884;1.0401145;0.73;1.075677;0.72;20;20;20;20
1.4682788;0.6617647;0.98622036;0.778;1.0190812;0.761;20;20;20;20
1.2901052;0.7205882;0.9185697;0.819;0.94845676;0.804;20;20;20;20
1.0968065;0.7647059;0.8573068;0.841;0.8889433;0.82;20;20;20;20
1.1833187;0.75;0.7763729;0.855;0.8062481;0.843;20;20;20;20
1.2890524;0.7132353;0.7538899;0.848;0.77120596;0.845;20;20;20;20
1.0996436;0.7647059;0.6952274;0.879;0.7271224;0.853;20;20;20;20
1.0697085;0.7794118;0.6704214;0.878;0.7020618;0.86;20;20;20;20
1.0308086;0.75735295;0.6526941;0.887;0.6840394;0.862;20;20;20;20
1.4659536;0.6102941;0.6391048;0.886;0.6652062;0.87;20;20;20;20
1.0015312;0.75735295;0.61717075;0.887;0.64226377;0.875;20;20;20;20
1.1871157;0.7058824;0.6191423;0.891;0.6393901;0.883;20;20;20;20
1.2040553;0.72794116;0.6077712;0.883;0.6295427;0.882;20;20;20;20
0.9892694;0.7794118;0.59488183;0.889;0.61580116;0.886;20;20;20;20
1.0737942;0.7647059;0.5848326;0.895;0.6024078;0.887;20;20;20;20
1.0125256;0.75;0.5934442;0.881;0.61722815;0.878;20;20;20;20
0.81898355;0.8235294;0.5459994;0.9;0.5734572;0.889;20;20;20;20
0.8926248;0.8382353;0.54979557;0.897;0.5720091;0.887;20;20;20;20
0.8154226;0.8308824;0.55533946;0.894;0.5769772;0.88;20;20;20;20
0.9559921;0.77205884;0.5329242;0.91;0.5610043;0.897;20;20;20;20
0.90936244;0.7867647;0.5454615;0.9;0.561265;0.891;20;20;20;20
0.97282434;0.75735295;0.5240338;0.905;0.54717916;0.892;20;20;20;20
0.9946011;0.75735295;0.50747484;0.918;0.5383876;0.894;20;20;20;20
0.8737873;0.8088235;0.50250334;0.913;0.5371674;0.899;20;20;20;20
0.7998393;0.8014706;0.5204181;0.904;0.553968;0.88;20;20;20;20
0.9497991;0.72794116;0.49732324;0.91;0.52400863;0.894;20;20;20;20
