loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305864;0.11029412;2.3027725;0.107;2.2994013;0.126;20;20;20;20
2.289095;0.11764706;2.2839224;0.107;2.2796807;0.126;20;20;20;20
2.2270396;0.14705883;2.2060688;0.205;2.20175;0.213;20;20;20;20
2.0728822;0.24264705;2.0714457;0.293;2.0729952;0.287;20;20;20;20
1.9462868;0.36764705;1.8777477;0.399;1.8918159;0.37;20;20;20;20
1.7914732;0.43382353;1.658991;0.441;1.6897144;0.416;20;20;20;20
1.750999;0.47058824;1.4815044;0.531;1.5225998;0.511;20;20;20;20
1.669614;0.44117647;1.372668;0.545;1.4214907;0.528;20;20;20;20
1.53595;0.5588235;1.2810613;0.614;1.3289493;0.593;20;20;20;20
1.3790609;0.5808824;1.1689426;0.651;1.2081852;0.644;20;20;20;20
1.4747202;0.5661765;1.0750313;0.697;1.1174062;0.684;20;20;20;20
1.3203306;0.6617647;1.0178446;0.728;1.0582364;0.715;20;20;20;20
1.1414386;0.7132353;0.9360798;0.784;0.97709954;0.752;20;20;20;20
1.2489698;0.6911765;0.8658848;0.801;0.9054231;0.791;20;20;20;20
1.0233753;0.74264705;0.8057335;0.834;0.843467;0.821;20;20;20;20
1.1366757;0.75;0.77838904;0.858;0.8149026;0.845;20;20;20;20
1.0376219;0.7647059;0.71956587;0.863;0.75746995;0.856;20;20;20;20
1.0214976;0.7352941;0.6989644;0.861;0.7275776;0.856;20;20;20;20
1.0218492;0.7647059;0.6749512;0.871;0.70538837;0.86;20;20;20;20
1.0527314;0.75735295;0.6343247;0.871;0.6632533;0.861;20;20;20;20
0.90881133;0.8235294;0.629995;0.874;0.6532823;0.872;20;20;20;20
1.0619489;0.77205884;0.6152147;0.868;0.6413723;0.862;20;20;20;20
0.9757207;0.8014706;0.59407806;0.883;0.6098572;0.879;20;20;20;20
1.0613168;0.74264705;0.5948437;0.871;0.6184103;0.866;20;20;20;20
0.9770262;0.7352941;0.56909144;0.882;0.5867828;0.876;20;20;20;20
1.0274649;0.74264705;0.55664456;0.891;0.56731176;0.887;20;20;20;20
0.94277906;0.7941176;0.5389024;0.88;0.54872566;0.891;20;20;20;20
1.055529;0.75735295;0.54497087;0.883;0.55668384;0.885;20;20;20;20
0.81581545;0.8088235;0.5366942;0.88;0.54744816;0.875;20;20;20;20
1.0123847;0.74264705;0.5199999;0.895;0.52682215;0.888;20;20;20;20
0.9383261;0.7647059;0.53087467;0.891;0.5343294;0.891;20;20;20;20
1.0058758;0.75735295;0.53699815;0.883;0.5387051;0.891;20;20;20;20
0.833858;0.8088235;0.52416295;0.886;0.52650696;0.889;20;20;20;20
0.72728467;0.8602941;0.5045884;0.902;0.5084623;0.895;20;20;20;20
0.7524894;0.8161765;0.49854493;0.9;0.49239987;0.895;20;20;20;20
0.8886464;0.7794118;0.5183483;0.88;0.5159209;0.892;20;20;20;20
0.668488;0.8235294;0.514829;0.893;0.5059666;0.89;20;20;20;20
0.91082287;0.8014706;0.51333266;0.889;0.5162618;0.886;20;20;20;20
1.0603073;0.7352941;0.5384395;0.886;0.5407564;0.885;20;20;20;20
0.63923126;0.85294116;0.49665287;0.889;0.50072545;0.876;20;20;20;20
0.694642;0.8382353;0.48059174;0.893;0.4755177;0.894;20;20;20;20
