loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2999246;0.11029412;2.3034415;0.098;2.3015263;0.094;20;20;20;20
2.3015218;0.073529415;2.30002;0.107;2.2977939;0.126;20;20;20;20
2.285557;0.11764706;2.2909546;0.107;2.2877302;0.126;20;20;20;20
2.2749343;0.1985294;2.2604454;0.185;2.25806;0.183;20;20;20;20
2.200566;0.23529412;2.1809351;0.236;2.178066;0.234;20;20;20;20
2.0797558;0.24264705;2.0406713;0.258;2.0387883;0.26;20;20;20;20
1.9086672;0.30147058;1.8661528;0.376;1.8637497;0.382;20;20;20;20
1.8750132;0.3970588;1.6634736;0.444;1.658716;0.466;20;20;20;20
1.7783654;0.44852942;1.457107;0.533;1.4578353;0.548;20;20;20;20
1.4269743;0.5514706;1.2912022;0.625;1.3102336;0.618;20;20;20;20
1.4730278;0.5367647;1.159313;0.679;1.1898214;0.676;20;20;20;20
1.3604265;0.625;1.0715027;0.726;1.1104257;0.702;20;20;20;20
1.2317606;0.7352941;1.0124016;0.761;1.0545728;0.738;20;20;20;20
1.3554382;0.6764706;0.95096874;0.782;0.989252;0.755;20;20;20;20
1.2133973;0.6617647;0.9023405;0.812;0.93686247;0.794;20;20;20;20
1.4098572;0.63235295;0.86427355;0.806;0.8973672;0.774;20;20;20;20
1.3098689;0.64705884;0.8266692;0.831;0.8601177;0.811;20;20;20;20
1.1992271;0.7867647;0.7912433;0.85;0.8230703;0.828;20;20;20;20
1.0813931;0.77205884;0.7420344;0.85;0.77672535;0.833;20;20;20;20
1.1611845;0.75;0.7421819;0.833;0.77833873;0.81;20;20;20;20
0.9468698;0.77205884;0.6906767;0.867;0.7176834;0.858;20;20;20;20
0.98933446;0.8161765;0.6796565;0.868;0.7056579;0.863;20;20;20;20
1.0188284;0.8161765;0.64636266;0.881;0.66549134;0.869;20;20;20;20
0.8894802;0.7941176;0.62508535;0.882;0.64564174;0.864;20;20;20;20
0.99091095;0.77205884;0.6147406;0.875;0.63584214;0.874;20;20;20;20
0.75009704;0.86764705;0.6056869;0.881;0.62628263;0.873;20;20;20;20
1.1153951;0.75;0.5937644;0.88;0.61176914;0.887;20;20;20;20
0.95026344;0.7941176;0.5737796;0.883;0.58123046;0.893;20;20;20;20
1.0254574;0.7647059;0.5613069;0.891;0.56928176;0.889;20;20;20;20
0.8666785;0.77205884;0.57307976;0.881;0.5797367;0.884;20;20;20;20
0.9534562;0.7647059;0.56077397;0.884;0.5734181;0.886;20;20;20;20
0.69321287;0.8602941;0.55681145;0.884;0.5565561;0.891;20;20;20;20
0.81113046;0.8308824;0.5457758;0.88;0.5517004;0.89;20;20;20;20
0.9214414;0.75;0.54723686;0.886;0.5455714;0.891;20;20;20;20
0.86707544;0.8088235;0.52166826;0.89;0.5182414;0.903;20;20;20;20
0.75486946;0.8308824;0.52101696;0.888;0.53122956;0.889;20;20;20;20
0.8448345;0.8235294;0.5272141;0.885;0.52355343;0.901;20;20;20;20
0.8489787;0.8088235;0.4966792;0.885;0.49741197;0.885;20;20;20;20
0.7496933;0.8308824;0.5046814;0.888;0.5011405;0.898;20;20;20;20
0.8579929;0.7794118;0.5214675;0.892;0.51800334;0.903;20;20;20;20
0.9241122;0.77205884;0.51765656;0.883;0.52259874;0.893;20;20;20;20
0.7756303;0.8382353;0.4997469;0.891;0.48656812;0.903;20;20;20;20
0.68356854;0.8235294;0.49892172;0.889;0.49049464;0.905;20;20;20;20
0.66825944;0.8455882;0.4790905;0.894;0.46882305;0.902;20;20;20;20
0.6707663;0.86764705;0.5123196;0.889;0.49916875;0.897;20;20;20;20
0.79490525;0.8161765;0.48869443;0.883;0.4785844;0.899;20;20;20;20
0.7214247;0.8235294;0.48498407;0.887;0.48337114;0.898;20;20;20;20
0.61869746;0.8382353;0.51647377;0.876;0.49908084;0.893;20;20;20;20
0.887732;0.77205884;0.51109666;0.877;0.49080136;0.9;20;20;20;20
0.61437744;0.8382353;0.4849057;0.894;0.46843866;0.897;20;20;20;20
