loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2948358;0.1764706;2.3040624;0.093;2.3030264;0.116;20;20;20;20
2.3010275;0.11029412;2.3035247;0.106;2.3012114;0.099;20;20;20;20
2.2973979;0.13970588;2.3033276;0.106;2.2995477;0.099;20;20;20;20
2.3058112;0.10294118;2.3031192;0.107;2.2985468;0.126;20;20;20;20
2.2959523;0.14705883;2.3025208;0.107;2.297854;0.126;20;20;20;20
2.2920628;0.14705883;2.3004966;0.107;2.2956479;0.126;20;20;20;20
2.285344;0.18382353;2.290835;0.138;2.2848434;0.14;20;20;20;20
2.2607543;0.1764706;2.2606533;0.18;2.2528946;0.199;20;20;20;20
2.213955;0.11764706;2.184073;0.183;2.1721997;0.202;20;20;20;20
2.1322749;0.21323529;2.05048;0.207;2.0332243;0.234;20;20;20;20
1.9866524;0.31617647;1.8569307;0.4;1.8422943;0.389;20;20;20;20
1.772658;0.3897059;1.6475501;0.482;1.6368381;0.463;20;20;20;20
1.6321077;0.5661765;1.4526806;0.57;1.4502349;0.584;20;20;20;20
1.3931229;0.5955882;1.2700181;0.612;1.2732949;0.622;20;20;20;20
1.296803;0.6691176;1.1188415;0.678;1.1294765;0.692;20;20;20;20
1.4512674;0.6102941;1.0097113;0.767;1.0287209;0.753;20;20;20;20
1.1801445;0.7647059;0.92405736;0.809;0.94158494;0.8;20;20;20;20
1.2475103;0.75735295;0.8522988;0.827;0.8703408;0.817;20;20;20;20
1.3519404;0.7132353;0.7981262;0.844;0.8149027;0.84;20;20;20;20
1.267717;0.72794116;0.75191444;0.862;0.7647831;0.85;20;20;20;20
1.1637663;0.74264705;0.73641026;0.863;0.7515483;0.861;20;20;20;20
1.1962143;0.72794116;0.69883424;0.868;0.71525764;0.867;20;20;20;20
1.1711551;0.74264705;0.6886458;0.867;0.7054203;0.866;20;20;20;20
1.0626069;0.7205882;0.65935177;0.876;0.6740738;0.87;20;20;20;20
1.1039169;0.75735295;0.65419716;0.881;0.6686582;0.877;20;20;20;20
0.9382397;0.8014706;0.64583254;0.881;0.6537449;0.876;20;20;20;20
1.0582848;0.75735295;0.63514346;0.877;0.6382909;0.873;20;20;20;20
1.0847583;0.75;0.6285178;0.876;0.63471544;0.881;20;20;20;20
0.9750209;0.7941176;0.64438003;0.869;0.64161026;0.882;20;20;20;20
1.0234593;0.7794118;0.6113025;0.886;0.6112931;0.883;20;20;20;20
1.1343052;0.75;0.60681736;0.88;0.61130273;0.885;20;20;20;20
0.88904077;0.75735295;0.5960897;0.892;0.5952858;0.881;20;20;20;20
1.1026764;0.7647059;0.5848051;0.892;0.58824307;0.888;20;20;20;20
0.85092914;0.8308824;0.58623356;0.888;0.58359885;0.892;20;20;20;20
0.9949802;0.7352941;0.5846006;0.891;0.5810186;0.886;20;20;20;20
0.9876428;0.75735295;0.5739294;0.889;0.57595456;0.887;20;20;20;20
1.026612;0.7794118;0.58448046;0.89;0.581161;0.885;20;20;20;20
0.98371494;0.77205884;0.5825087;0.887;0.57626975;0.886;20;20;20;20
