loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3043132;0.11029412;2.303414;0.106;2.3000357;0.099;20;20;20;20
2.28231;0.20588236;2.2774348;0.196;2.2734885;0.215;20;20;20;20
2.2074792;0.19117647;2.171087;0.236;2.1633027;0.26;20;20;20;20
2.0757;0.2647059;1.9826392;0.303;1.9756721;0.32;20;20;20;20
1.9293671;0.3602941;1.7464201;0.449;1.750745;0.456;20;20;20;20
1.8071194;0.45588234;1.503771;0.586;1.5169067;0.597;20;20;20;20
1.4955301;0.5661765;1.3073944;0.612;1.3309784;0.625;20;20;20;20
1.4944081;0.5808824;1.1804457;0.662;1.2118366;0.651;20;20;20;20
1.4284437;0.5882353;1.1070881;0.7;1.1501404;0.661;20;20;20;20
1.3851931;0.6617647;1.0468982;0.733;1.0908186;0.707;20;20;20;20
1.2466886;0.6544118;0.9925834;0.742;1.0393821;0.726;20;20;20;20
1.2153305;0.7132353;0.937447;0.748;0.976818;0.751;20;20;20;20
1.263047;0.6838235;0.88779336;0.799;0.9258416;0.781;20;20;20;20
1.262083;0.6985294;0.85722685;0.796;0.8953335;0.782;20;20;20;20
1.1500615;0.75;0.8349325;0.813;0.8611415;0.796;20;20;20;20
1.5369407;0.63235295;0.778567;0.832;0.80366886;0.819;20;20;20;20
1.2176123;0.7205882;0.75689274;0.841;0.77358025;0.828;20;20;20;20
1.0881935;0.74264705;0.7248721;0.851;0.7388824;0.847;20;20;20;20
1.2255306;0.74264705;0.6920268;0.874;0.7178171;0.861;20;20;20;20
0.9508752;0.8014706;0.6469354;0.874;0.6642528;0.866;20;20;20;20
1.1715765;0.72794116;0.61979836;0.876;0.63126516;0.874;20;20;20;20
1.0567194;0.75;0.6137843;0.885;0.6329454;0.881;20;20;20;20
0.9600816;0.8014706;0.6225226;0.883;0.6188911;0.885;20;20;20;20
1.0552801;0.7794118;0.5607565;0.895;0.56355554;0.896;20;20;20;20
0.97909254;0.8088235;0.5607673;0.892;0.57928306;0.893;20;20;20;20
0.9640498;0.7794118;0.5411329;0.906;0.5546524;0.898;20;20;20;20
0.8652152;0.8161765;0.54771096;0.907;0.56469446;0.9;20;20;20;20
1.0026962;0.7941176;0.5184735;0.907;0.53144664;0.9;20;20;20;20
0.9786992;0.7647059;0.5584237;0.899;0.559727;0.885;20;20;20;20
1.0919809;0.7132353;0.5288227;0.909;0.5412784;0.907;20;20;20;20
1.0283511;0.7647059;0.51749384;0.907;0.530187;0.898;20;20;20;20
0.9193602;0.75;0.51340437;0.906;0.51617825;0.906;20;20;20;20
0.78020316;0.8161765;0.51299745;0.897;0.5202636;0.911;20;20;20;20
0.8081223;0.8382353;0.5032876;0.903;0.50737935;0.896;20;20;20;20
0.8721189;0.8014706;0.5201514;0.904;0.5255435;0.902;20;20;20;20
0.7474139;0.8382353;0.4962061;0.903;0.5032667;0.901;20;20;20;20
0.51256585;0.8897059;0.47635725;0.901;0.49834976;0.9;20;20;20;20
0.7249392;0.8382353;0.5011221;0.9;0.5094589;0.893;20;20;20;20
0.953302;0.75735295;0.505786;0.901;0.53288424;0.9;20;20;20;20
0.65750235;0.8602941;0.4908074;0.895;0.5098582;0.891;20;20;20;20
0.70837045;0.8382353;0.5082079;0.89;0.5265531;0.878;20;20;20;20
0.7815114;0.8014706;0.5008971;0.893;0.51393825;0.889;20;20;20;20
0.6813283;0.85294116;0.49075153;0.896;0.5079453;0.894;20;20;20;20
0.7216745;0.7941176;0.5012542;0.883;0.5219018;0.88;20;20;20;20
0.64070207;0.8308824;0.5283831;0.879;0.5398477;0.879;20;20;20;20
0.90415174;0.7794118;0.4868454;0.898;0.5038847;0.897;20;20;20;20
0.75636077;0.7867647;0.48639685;0.888;0.50325274;0.893;20;20;20;20
0.76772046;0.8014706;0.49074927;0.884;0.49667096;0.89;20;20;20;20
0.7586765;0.8014706;0.51652485;0.878;0.53203714;0.888;20;20;20;20
0.5906115;0.86764705;0.49019125;0.881;0.5081336;0.872;20;20;20;20
0.6440249;0.85294116;0.48508653;0.879;0.5038725;0.881;20;20;20;20
0.70407283;0.8088235;0.5494759;0.862;0.5798777;0.863;20;20;20;20
0.55939054;0.85294116;0.53702414;0.862;0.55265856;0.862;20;20;20;20
0.68698657;0.8088235;0.50108564;0.879;0.5187406;0.878;20;20;20;20
