loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2976387;0.15441176;2.3034098;0.107;2.299779;0.126;20;20;20;20
2.2631583;0.19117647;2.2658184;0.147;2.2633286;0.158;20;20;20;20
2.1686006;0.1764706;2.1320157;0.201;2.1369233;0.179;20;20;20;20
2.0879526;0.18382353;1.9742236;0.243;1.9875044;0.219;20;20;20;20
1.8756094;0.3382353;1.8392;0.374;1.8447229;0.377;20;20;20;20
1.7282614;0.4632353;1.6653385;0.421;1.6589582;0.428;20;20;20;20
1.7261057;0.42647058;1.5068262;0.481;1.5015515;0.491;20;20;20;20
1.633489;0.49264705;1.4019912;0.525;1.4064871;0.545;20;20;20;20
1.5806684;0.52205884;1.2720768;0.619;1.2886482;0.633;20;20;20;20
1.4925234;0.63235295;1.1425856;0.686;1.1756808;0.685;20;20;20;20
1.2880491;0.63235295;1.036402;0.737;1.0750518;0.72;20;20;20;20
1.4196435;0.61764705;0.94793206;0.793;0.9816001;0.767;20;20;20;20
1.3954246;0.6764706;0.8776307;0.805;0.9143459;0.785;20;20;20;20
1.1564075;0.7132353;0.8319851;0.813;0.85979396;0.797;20;20;20;20
1.2038168;0.6985294;0.7971372;0.843;0.81694067;0.83;20;20;20;20
1.1334691;0.72794116;0.73944485;0.854;0.76032156;0.842;20;20;20;20
1.3451971;0.72794116;0.7077914;0.85;0.7341495;0.851;20;20;20;20
1.0157157;0.75735295;0.6953649;0.859;0.7096893;0.859;20;20;20;20
1.0911021;0.7058824;0.69269747;0.867;0.6942168;0.861;20;20;20;20
1.2180471;0.72794116;0.633376;0.87;0.64674276;0.872;20;20;20;20
1.0333861;0.7794118;0.6181063;0.884;0.6296886;0.878;20;20;20;20
0.8507196;0.7794118;0.6246833;0.879;0.6228228;0.879;20;20;20;20
1.2638146;0.7058824;0.60105944;0.883;0.60671246;0.891;20;20;20;20
0.76790184;0.85294116;0.5863354;0.893;0.5845048;0.887;20;20;20;20
1.1379243;0.77205884;0.58952546;0.894;0.5841548;0.884;20;20;20;20
0.906773;0.8382353;0.5701568;0.881;0.56947505;0.891;20;20;20;20
0.8910289;0.8235294;0.57316965;0.888;0.5765499;0.889;20;20;20;20
1.0127126;0.7794118;0.556941;0.895;0.55311155;0.893;20;20;20;20
1.1018585;0.7352941;0.56968075;0.871;0.5666378;0.876;20;20;20;20
0.799581;0.8161765;0.531245;0.896;0.5144937;0.9;20;20;20;20
0.9694986;0.8088235;0.55899245;0.903;0.5452501;0.899;20;20;20;20
0.9591816;0.7647059;0.5314041;0.902;0.51208764;0.901;20;20;20;20
0.8975114;0.7794118;0.513642;0.89;0.5052954;0.899;20;20;20;20
0.83405674;0.7867647;0.53663135;0.896;0.51942164;0.903;20;20;20;20
0.6320478;0.85294116;0.5202893;0.895;0.50153625;0.905;20;20;20;20
0.95262057;0.7867647;0.5156842;0.898;0.4983529;0.91;20;20;20;20
0.8535228;0.7941176;0.5141024;0.888;0.48784137;0.903;20;20;20;20
0.9645401;0.7794118;0.5127659;0.896;0.49010053;0.91;20;20;20;20
0.76197827;0.8161765;0.52483994;0.892;0.48985216;0.906;20;20;20;20
0.65632707;0.8455882;0.5097448;0.893;0.48030907;0.905;20;20;20;20
0.6948448;0.8455882;0.5063163;0.894;0.47225043;0.904;20;20;20;20
0.69099337;0.88235295;0.4996947;0.893;0.47886333;0.898;20;20;20;20
0.651371;0.8308824;0.5315688;0.885;0.49209514;0.913;20;20;20;20
0.81947446;0.7647059;0.5160738;0.894;0.479579;0.905;20;20;20;20
0.65455425;0.8308824;0.5110447;0.888;0.46697047;0.903;20;20;20;20
0.62743413;0.85294116;0.5087203;0.882;0.4737069;0.896;20;20;20;20
0.8333559;0.8161765;0.5657805;0.86;0.51161224;0.88;20;20;20;20
0.7391029;0.8161765;0.5555046;0.878;0.49748087;0.892;20;20;20;20
0.64239424;0.8455882;0.5224428;0.88;0.46534663;0.898;20;20;20;20
0.65661216;0.8308824;0.55477697;0.867;0.5030981;0.878;20;20;20;20
0.55201113;0.8455882;0.5357099;0.881;0.48984692;0.895;20;20;20;20
0.5731096;0.8602941;0.5055094;0.881;0.44344;0.895;20;20;20;20
0.63874793;0.8382353;0.57826096;0.859;0.53739643;0.862;20;20;20;20
0.6611606;0.8308824;0.5554496;0.872;0.5061894;0.884;20;20;20;20
0.52966386;0.875;0.5618279;0.865;0.49094737;0.885;20;20;20;20
0.6134608;0.8308824;0.54633516;0.857;0.4809715;0.88;20;20;20;20
0.6139459;0.8455882;0.5561112;0.853;0.507262;0.859;20;20;20;20
0.59546137;0.86764705;0.551528;0.855;0.49544677;0.884;20;20;20;20
0.51046246;0.86764705;0.54247385;0.855;0.49945313;0.871;20;20;20;20
0.6699843;0.8014706;0.55868155;0.856;0.50345314;0.874;20;20;20;20
0.6390292;0.8308824;0.5659971;0.853;0.51424;0.872;20;20;20;20
0.5712649;0.875;0.5583295;0.851;0.48699796;0.873;20;20;20;20
0.49657276;0.875;0.60426664;0.842;0.54550844;0.87;20;20;20;20
0.50079274;0.8602941;0.5917987;0.849;0.5200024;0.868;20;20;20;20
0.4477769;0.88235295;0.6216089;0.827;0.56820107;0.847;20;20;20;20
0.5464802;0.85294116;0.6493313;0.808;0.5519645;0.849;20;20;20;20
0.5282127;0.8455882;0.66162366;0.821;0.5973761;0.834;20;20;20;20
0.56317824;0.8235294;0.66004395;0.827;0.57966095;0.845;20;20;20;20
0.4263918;0.88235295;0.5784824;0.841;0.4955583;0.854;20;20;20;20
0.48241487;0.8897059;0.5927995;0.831;0.5054797;0.866;20;20;20;20
0.498736;0.8602941;0.64496654;0.823;0.5651084;0.847;20;20;20;20
0.49941182;0.8602941;0.63474673;0.831;0.5389083;0.852;20;20;20;20
0.37115717;0.9117647;0.6850707;0.819;0.5760519;0.834;20;20;20;20
0.31946647;0.9264706;0.65816945;0.818;0.55394226;0.841;20;20;20;20
0.5040971;0.8455882;0.6695624;0.82;0.57251585;0.837;20;20;20;20
0.3061402;0.9044118;0.68563175;0.814;0.58856565;0.84;20;20;20;20
0.5741992;0.85294116;0.7206498;0.806;0.61275536;0.834;20;20;20;20
0.46972445;0.8897059;0.65468884;0.816;0.5622069;0.838;20;20;20;20
0.46481857;0.8897059;0.754313;0.779;0.5951294;0.829;20;20;20;20
0.49784133;0.8602941;0.75774866;0.78;0.63099736;0.828;20;20;20;20
