loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012633;0.11029412;2.302963;0.106;2.3009336;0.099;20;20;20;20
2.302069;0.10294118;2.3011446;0.107;2.2973962;0.126;20;20;20;20
2.2917287;0.11764706;2.2969491;0.107;2.292672;0.126;20;20;20;20
2.2787247;0.15441176;2.2831988;0.109;2.2788286;0.126;20;20;20;20
2.256775;0.20588236;2.2337754;0.246;2.231445;0.229;20;20;20;20
2.148077;0.2720588;2.1292593;0.259;2.1273663;0.26;20;20;20;20
2.0156975;0.375;1.9453211;0.313;1.9513823;0.313;20;20;20;20
1.8171731;0.30147058;1.7292949;0.401;1.7442329;0.379;20;20;20;20
1.7334551;0.44117647;1.5596306;0.506;1.5800245;0.456;20;20;20;20
1.6312993;0.47058824;1.4267517;0.595;1.4528904;0.584;20;20;20;20
1.5003158;0.5735294;1.3028334;0.623;1.331421;0.624;20;20;20;20
1.396254;0.5808824;1.1711878;0.692;1.1968381;0.671;20;20;20;20
1.4796524;0.6102941;1.0762466;0.721;1.1022066;0.713;20;20;20;20
1.5103434;0.5735294;0.9959502;0.756;1.0239458;0.755;20;20;20;20
1.3833573;0.7058824;0.945536;0.779;0.96961427;0.774;20;20;20;20
1.1454128;0.7205882;0.8800228;0.806;0.90977514;0.788;20;20;20;20
1.2050695;0.7058824;0.8336045;0.817;0.85718817;0.825;20;20;20;20
1.236191;0.75735295;0.79412997;0.835;0.8229148;0.84;20;20;20;20
1.2304806;0.7205882;0.7662134;0.85;0.79488015;0.843;20;20;20;20
1.2087464;0.72794116;0.74234104;0.845;0.7661926;0.855;20;20;20;20
1.0531684;0.74264705;0.7051035;0.859;0.7279206;0.864;20;20;20;20
1.024239;0.75735295;0.67655486;0.866;0.700663;0.869;20;20;20;20
1.0068893;0.7867647;0.66761506;0.869;0.6956615;0.867;20;20;20;20
0.9318772;0.8014706;0.64958507;0.867;0.6659423;0.881;20;20;20;20
1.0939127;0.75;0.6297726;0.863;0.63746876;0.89;20;20;20;20
0.8933183;0.8014706;0.62996805;0.873;0.6443209;0.887;20;20;20;20
1.0658956;0.75;0.6128157;0.871;0.618485;0.893;20;20;20;20
1.1567093;0.74264705;0.5930155;0.877;0.6043664;0.895;20;20;20;20
0.9399905;0.7941176;0.5944717;0.884;0.5989532;0.9;20;20;20;20
1.0530573;0.7867647;0.5775067;0.89;0.5804807;0.903;20;20;20;20
1.0668691;0.7205882;0.60500866;0.887;0.6114192;0.906;20;20;20;20
0.88385504;0.7794118;0.57141113;0.882;0.568563;0.911;20;20;20;20
0.8566687;0.8014706;0.5663164;0.883;0.5631503;0.899;20;20;20;20
1.0260274;0.7867647;0.55423236;0.884;0.55711037;0.901;20;20;20;20
0.90457743;0.7941176;0.5690563;0.888;0.57183594;0.905;20;20;20;20
1.0555139;0.77205884;0.53803456;0.891;0.5361619;0.908;20;20;20;20
0.89722186;0.8161765;0.5635454;0.874;0.56196445;0.899;20;20;20;20
1.1302899;0.74264705;0.5489594;0.89;0.5530182;0.9;20;20;20;20
0.7364775;0.8382353;0.54881203;0.877;0.54303324;0.907;20;20;20;20
0.77194583;0.8308824;0.55291194;0.888;0.5532074;0.901;20;20;20;20
0.86364865;0.7867647;0.5343617;0.882;0.5232501;0.903;20;20;20;20
0.8441223;0.8014706;0.5836638;0.871;0.58659315;0.887;20;20;20;20
0.8696065;0.7867647;0.5554394;0.881;0.55611753;0.89;20;20;20;20
0.77086335;0.8235294;0.5291523;0.875;0.5340726;0.896;20;20;20;20
0.85376406;0.7941176;0.5680439;0.879;0.5738281;0.879;20;20;20;20
0.7920772;0.8088235;0.5056188;0.883;0.50528765;0.9;20;20;20;20
0.6470324;0.8161765;0.54164934;0.874;0.54850787;0.877;20;20;20;20
0.7955844;0.8014706;0.52582145;0.885;0.52015465;0.894;20;20;20;20
0.6572123;0.8602941;0.5086362;0.883;0.5051624;0.894;20;20;20;20
0.6849473;0.8161765;0.5416789;0.883;0.54752034;0.872;20;20;20;20
0.71207887;0.86764705;0.51508975;0.876;0.5071464;0.902;20;20;20;20
0.7217717;0.8014706;0.53104293;0.874;0.53309983;0.875;20;20;20;20
0.62708855;0.8897059;0.5693553;0.858;0.57292;0.865;20;20;20;20
0.62244105;0.8455882;0.5285593;0.866;0.5293976;0.886;20;20;20;20
0.84914994;0.75735295;0.5433914;0.87;0.5431812;0.869;20;20;20;20
0.71132404;0.8014706;0.55743086;0.861;0.5488933;0.862;20;20;20;20
0.8676182;0.75735295;0.5343326;0.87;0.53590214;0.878;20;20;20;20
0.7380794;0.77205884;0.52484816;0.872;0.51717836;0.879;20;20;20;20
0.6537874;0.85294116;0.5459011;0.874;0.54851454;0.869;20;20;20;20
0.6325259;0.8161765;0.54987633;0.858;0.54934657;0.86;20;20;20;20
